1.0000001	-0.8645121	0.27313188	-0.08090949	0.046392336	-0.119607486	0.10867807	-0.0989457	0.06263624	-0.045032434	0.058312934	-0.04826375	0.06178943	-0.05310784	0.06013342	-0.036462605	0.035827395	-0.0462805	0.057865623	-0.05991858	0.009682403	-0.009928707	0.05260106	-0.03069972	0.04055885
-0.8645121	1.0000004	-0.39547756	0.068638705	-0.0394877	0.11066974	-0.12336321	0.07843722	-0.053077247	0.03702384	-0.04665841	0.038411707	-0.049922764	0.042852074	-0.048647694	0.02832689	-0.028024932	0.03655238	-0.046252362	0.046957657	-0.007373408	0.007555576	-0.04157274	0.024146268	-0.03190893
0.27313188	-0.39547756	0.9999999	-0.22009927	0.112707324	-0.093087964	0.087424345	-0.22644295	0.15042773	-0.10773353	0.12228899	-0.10202753	0.13663183	-0.121305004	0.13607362	-0.078326024	0.07709483	-0.10215486	0.1291164	-0.13401513	0.020782946	-0.021320522	0.11529327	-0.067515396	0.08890584
-0.08090949	0.068638705	-0.22009927	1.0000004	-0.5004536	0.036623925	-0.036129475	0.22589752	-0.64193404	0.3053502	-0.14770998	0.12623878	-0.2050806	0.24980757	-0.29067147	0.09135255	-0.09405373	0.14848015	-0.23171668	0.207525	-0.021035466	0.021518309	-0.16463561	0.0965646	-0.12588342
0.046392336	-0.0394877	0.112707324	-0.5004536	1.0000001	-0.023945121	0.023375127	-0.16585031	0.28138846	-0.7763523	0.09269911	-0.08451945	0.12975259	-0.1731884	0.21015269	-0.0616884	0.061323967	-0.098175384	0.14371924	-0.17288584	0.013929016	-0.014350558	0.10226186	-0.062967435	0.07942577
-0.119607486	0.11066974	-0.093087964	0.036623925	-0.023945121	1.0000005	-0.9779026	0.07694227	-0.03556942	0.023987005	-0.06306723	0.04931454	-0.05111785	0.03450917	-0.037898656	0.027221156	-0.027261632	0.031702023	-0.03780798	0.035302397	-0.0059927567	0.0061260085	-0.03592278	0.01996997	-0.026426569
0.10867807	-0.12336321	0.087424345	-0.036129475	0.023375127	-0.9779026	1.0000004	-0.08233326	0.034850094	-0.023574669	0.059065998	-0.04943516	0.050090898	-0.033921603	0.036856942	-0.026759667	0.0265606	-0.03103148	0.036773197	-0.034714557	0.005870774	-0.006012212	0.03477272	-0.019404566	0.025569953
-0.0989457	0.07843722	-0.22644295	0.22589752	-0.16585031	0.07694227	-0.08233326	1.0000004	-0.3009502	0.17064716	-0.36244494	0.26614472	-0.59555095	0.2836071	-0.3074611	0.164612	-0.17930582	0.25069132	-0.30738848	0.25157118	-0.03719644	0.037651185	-0.29470482	0.15503177	-0.20790873
0.06263624	-0.053077247	0.15042773	-0.64193404	0.28138846	-0.03556942	0.034850094	-0.3009502	1.0000001	-0.4120819	0.14392786	-0.13672641	0.22123566	-0.43096855	0.2704625	-0.09353752	0.09317071	-0.15635718	0.22632767	-0.23281518	0.020583661	-0.02122166	0.15371162	-0.094247706	0.11637939
-0.045032434	0.03702384	-0.10773353	0.3053502	-0.7763523	0.023987005	-0.023574669	0.17064716	-0.4120819	0.99999994	-0.10259458	0.09190016	-0.14862096	0.20062177	-0.3136585	0.06628128	-0.06707236	0.109211035	-0.16883467	0.18324886	-0.014905299	0.015315196	-0.11593734	0.07024579	-0.08970747
