1.0000001	-0.48782027	0.2999434	-0.12182919	0.10372248	-0.4839912	0.3070076	-0.34725693	0.15786357	-0.22170122	0.25656846	-0.30707085	0.22624393	-0.19520417	0.1253882	-0.24105419	0.23691693	-0.27128688	0.19523698	-0.11674883	0.19622493	-0.20301785	0.17389116	-0.21344015	0.17373486
-0.48782027	1.0000002	-0.6940948	0.10285239	-0.091915324	0.24282338	-0.39671168	0.25989157	-0.109846584	0.13874204	-0.18129887	0.22124955	-0.17121853	0.12460041	-0.08133412	0.14970672	-0.1745859	0.17126329	-0.13012029	0.07365865	-0.13386315	0.12762219	-0.11310455	0.12891832	-0.1079407
0.2999434	-0.6940948	1.0	-0.16626985	0.12843686	-0.23698348	0.2696063	-0.42647117	0.15060547	-0.19881919	0.17938747	-0.24659579	0.21774063	-0.17248777	0.10772776	-0.16616552	0.18745041	-0.23578568	0.16894378	-0.098362096	0.15385191	-0.15519121	0.14495616	-0.17181875	0.13948256
-0.12182919	0.10285239	-0.16626985	1.0000001	-0.8946544	0.07579152	-0.08498126	0.11707588	-0.24867973	0.2445382	-0.07070741	0.082727715	-0.09109787	0.15480207	-0.10958877	0.064659014	-0.08042597	0.09321112	-0.1528445	0.08596372	-0.076998636	0.07018153	-0.075185895	0.08826841	-0.10384893
0.10372248	-0.091915324	0.12843686	-0.8946544	1.0	-0.06751606	0.07471329	-0.107656345	0.19800384	-0.33648986	0.062300574	-0.07456514	0.08155561	-0.14845204	0.100447945	-0.057700794	0.07103863	-0.08540473	0.13175559	-0.08112341	0.067704506	-0.06294744	0.06687323	-0.07996963	0.09174296
-0.4839912	0.24282338	-0.23698348	0.07579152	-0.06751606	1.0000002	-0.534007	0.23766863	-0.10358757	0.13025923	-0.534586	0.293353	-0.18073165	0.1229185	-0.081407286	0.2480591	-0.25862032	0.18172118	-0.13466844	0.074307956	-0.18801215	0.16244659	-0.12694375	0.13951321	-0.11103852
0.3070076	-0.39671168	0.2696063	-0.08498126	0.07471329	-0.534007	1.0000001	-0.39079413	0.11818297	-0.14455892	0.27095592	-0.5049587	0.22472821	-0.13896918	0.08739581	-0.21863405	0.24335024	-0.21440332	0.1444259	-0.07977251	0.16807398	-0.1625167	0.13597135	-0.15041162	0.11559019
-0.34725693	0.25989157	-0.42647117	0.11707588	-0.107656345	0.23766863	-0.39079413	1.0	-0.21111979	0.19423115	-0.22186956	0.27263695	-0.55866086	0.20269011	-0.12602414	0.18528143	-0.24726716	0.28672463	-0.21589018	0.11104961	-0.19654356	0.17695965	-0.19036551	0.18791991	-0.15943989
0.15786357	-0.109846584	0.15060547	-0.24867973	0.19800384	-0.10358757	0.11818297	-0.21111979	1.0000002	-0.59988314	0.10053677	-0.1214951	0.1615433	-0.6335791	0.184677	-0.09331721	0.11839434	-0.1548008	0.2613312	-0.15570125	0.11404707	-0.1071002	0.12017014	-0.14781371	0.15350245
-0.22170122	0.13874204	-0.19881919	0.2445382	-0.33648986	0.13025923	-0.14455892	0.19423115	-0.59988314	1.0000002	-0.13026427	0.14464213	-0.17038308	0.30799815	-0.31603432	0.118995376	-0.15271673	0.17125793	-0.3590019	0.21145214	-0.15416306	0.13568808	-0.15272042	0.17770872	-0.23902555
0.25656846	-0.18129887	0.17938747	-0.07070741	0.062300574	-0.534586	0.27095592	-0.22186956	0.10053677	-0.13026427	1.0	-0.4239862	0.17975633	-0.12478094	0.08066658	-0.5725373	0.29537943	-0.19819818	0.13497326	-0.07465743	0.21927716	-0.20462847	0.13784695	-0.15432453	0.10937977
-0.30707085	0.22124955	-0.24659579	0.082727715	-0.07456514	0.293353	-0.5049587	0.27263695	-0.1214951	0.14464213	-0.4239862	0.99999994	-0.3228294	0.14579661	-0.09489397	0.27965876	-0.50666773	0.24090336	-0.16286707	0.08605062	-0.22576316	0.20373933	-0.16278155	0.16704498	-0.1267141
0.22624393	-0.17121853	0.21774063	-0.09109787	0.08155561	-0.18073165	0.22472821	-0.55866086	0.1615433	-0.17038308	0.17975633	-0.3228294	0.9999998	-0.23045656	0.11075862	-0.16495624	0.22228408	-0.6151577	0.19860393	-0.1003841	0.1728861	-0.17575736	0.21327046	-0.215491	0.13227381
-0.19520417	0.12460041	-0.17248777	0.15480207	-0.14845204	0.1229185	-0.13896918	0.20269011	-0.6335791	0.30799815	-0.12478094	0.14579661	-0.23045656	0.9999996	-0.26614413	0.11555455	-0.15020464	0.19172321	-0.5083033	0.20158541	-0.14990664	0.13657762	-0.16630927	0.19803183	-0.20018536
0.1253882	-0.08133412	0.10772776	-0.10958877	0.100447945	-0.081407286	0.08739581	-0.12602414	0.184677	-0.31603432	0.08066658	-0.09489397	0.11075862	-0.26614413	0.99999964	-0.0777081	0.096826494	-0.12750472	0.25825083	-0.80969816	0.09907197	-0.09675336	0.10782347	-0.1478471	0.23885757
-0.24105419	0.14970672	-0.16616552	0.064659014	-0.057700794	0.2480591	-0.21863405	0.18528143	-0.09331721	0.118995376	-0.5725373	0.27965876	-0.16495624	0.11555455	-0.0777081	0.9999996	-0.56196153	0.18848462	-0.13463572	0.0717168	-0.40998805	0.2532992	-0.14974028	0.15507978	-0.106325775
0.23691693	-0.1745859	0.18745041	-0.08042597	0.07103863	-0.25862032	0.24335024	-0.24726716	0.11839434	-0.15271673	0.29537943	-0.50666773	0.22228408	-0.15020464	0.096826494	-0.56196153	0.99999934	-0.29823366	0.16777082	-0.09023867	0.28079936	-0.35977194	0.19513407	-0.20750155	0.12992918
-0.27128688	0.17126329	-0.23578568	0.09321112	-0.08540473	0.18172118	-0.21440332	0.28672463	-0.1548008	0.17125793	-0.19819818	0.24090336	-0.6151577	0.19172321	-0.12750472	0.18848462	-0.29823366	0.99999946	-0.25825658	0.11561348	-0.2350257	0.22352344	-0.435886	0.2643932	-0.16148578
0.19523698	-0.13012029	0.16894378	-0.1528445	0.13175559	-0.13466844	0.1444259	-0.21589018	0.2613312	-0.3590019	0.13497326	-0.16286707	0.19860393	-0.5083033	0.25825083	-0.13463572	0.16777082	-0.25825658	0.99999946	-0.35324502	0.17664279	-0.18831012	0.23358318	-0.4390592	0.22901122
-0.11674883	0.07365865	-0.098362096	0.08596372	-0.08112341	0.074307956	-0.07977251	0.11104961	-0.15570125	0.21145214	-0.07465743	0.08605062	-0.1003841	0.20158541	-0.80969816	0.0717168	-0.09023867	0.11561348	-0.35324502	0.9999995	-0.09445258	0.09038434	-0.10674728	0.14392821	-0.33478332
0.19622493	-0.13386315	0.15385191	-0.076998636	0.067704506	-0.18801215	0.16807398	-0.19654356	0.11404707	-0.15416306	0.21927716	-0.22576316	0.1728861	-0.14990664	0.09907197	-0.40998805	0.28079936	-0.2350257	0.17664279	-0.09445258	0.9999997	-0.72925794	0.24244045	-0.26552603	0.13476919
-0.20301785	0.12762219	-0.15519121	0.07018153	-0.06294744	0.16244659	-0.1625167	0.17695965	-0.1071002	0.13568808	-0.20462847	0.20373933	-0.17575736	0.13657762	-0.09675336	0.2532992	-0.35977194	0.22352344	-0.18831012	0.09038434	-0.72925794	1.0000001	-0.39121336	0.24558868	-0.1323643
