1.0000001	-0.5162048	0.17175399	-0.18146259	0.14443383	-0.73196214	0.32069525	-0.19656967	0.12189457	-0.11762919	0.14549471	-0.14982559	0.13476047	-0.112170026	0.10500101	-0.15942359	0.13492386	-0.10607814	0.09421204	-0.09244082	0.07061815	-0.056016423	0.100239314	-0.09731185	0.11579908
-0.5162048	1.0000006	-0.31868058	0.21579814	-0.18301427	0.30983543	-0.65167415	0.22228901	-0.15099494	0.13218747	-0.15496032	0.1705693	-0.16551733	0.12936443	-0.12535638	0.15069428	-0.16536444	0.122329086	-0.110977314	0.10513327	-0.0837332	0.065359816	-0.119838126	0.11100057	-0.13861524
0.17175399	-0.31868058	1.0000007	-0.81463027	0.21795015	-0.13921738	0.18857077	-0.31846586	0.18430395	-0.1572269	0.103468746	-0.116232716	0.15533249	-0.14136513	0.1315797	-0.120250255	0.12148414	-0.10959665	0.1076064	-0.10632536	0.07395308	-0.05804013	0.10696671	-0.10720928	0.13212684
-0.18146259	0.21579814	-0.81463027	1.0000004	-0.33017492	0.13198893	-0.18366016	0.24396157	-0.22225046	0.1667625	-0.1105789	0.11985602	-0.16979133	0.15026082	-0.14852639	0.12517768	-0.1329035	0.118136466	-0.1194441	0.11553032	-0.083219826	0.06446301	-0.120051004	0.11713256	-0.15121588
0.14443383	-0.18301427	0.21795015	-0.33017492	1.0000001	-0.13002418	0.15065038	-0.2931542	0.21112713	-0.30279008	0.1461365	-0.15844859	0.20447092	-0.20094642	0.21027398	-0.20237872	0.17621228	-0.17275845	0.17682323	-0.19133325	0.1215909	-0.09609681	0.17296807	-0.20176286	0.25191388
-0.73196214	0.30983543	-0.13921738	0.13198893	-0.13002418	1.0	-0.5469248	0.17268373	-0.1140285	0.103430346	-0.17284435	0.15687422	-0.13384765	0.10322093	-0.09804678	0.14770004	-0.14183366	0.10190232	-0.089084245	0.08465047	-0.06863313	0.05400852	-0.09759246	0.09022006	-0.10984396
0.32069525	-0.65167415	0.18857077	-0.18366016	0.15065038	-0.5469248	1.0000004	-0.27818847	0.14615461	-0.12823331	0.16360559	-0.23069651	0.1629891	-0.12840304	0.117387995	-0.16007431	0.16492175	-0.12160667	0.10457778	-0.100381844	0.07790513	-0.061874565	0.11197217	-0.10517118	0.12507333
-0.19656967	0.22228901	-0.31846586	0.24396157	-0.2931542	0.17268373	-0.27818847	1.0000002	-0.5387147	0.2787677	-0.18105185	0.20216215	-0.415548	0.2908477	-0.2775236	0.19576837	-0.22879443	0.21461776	-0.21705426	0.19902255	-0.14363691	0.11089788	-0.21282063	0.19504578	-0.25100654
0.12189457	-0.15099494	0.18430395	-0.22225046	0.21112713	-0.1140285	0.14615461	-0.5387147	1.0000005	-0.532107	0.12770382	-0.15062936	0.27216718	-0.49343035	0.2880101	-0.15269347	0.16311678	-0.17207094	0.19603214	-0.19789653	0.1035377	-0.082818754	0.1562873	-0.16250171	0.1872197
-0.11762919	0.13218747	-0.1572269	0.1667625	-0.30279008	0.103430346	-0.12823331	0.2787677	-0.532107	1.0000007	-0.13497673	0.15001468	-0.2638697	0.2977471	-0.60792047	0.16036384	-0.17836507	0.18062188	-0.24255204	0.2424964	-0.12191257	0.094925076	-0.18163425	0.18759297	-0.24531294
