1.0	-0.77428454	0.20273715	-0.05533957	0.048582595	-0.43788937	0.21954225	-0.13473079	0.07639965	-0.11731404	0.24965732	-0.22450663	0.08317189	-0.07297326	0.060510077	-0.16326647	0.14240834	-0.077233605	0.07120435	-0.09066358	0.117009364	-0.081994474	0.10100439	-0.057888646	0.08193329
-0.77428454	1.0	-0.30872962	0.059435282	-0.05286821	0.26125863	-0.32407454	0.13844281	-0.07929511	0.1188431	-0.27298677	0.22259656	-0.08970108	0.07486495	-0.06235763	0.15625548	-0.15689814	0.08132616	-0.07488424	0.09235548	-0.12623599	0.08682432	-0.10804979	0.060680334	-0.08566621
0.20273715	-0.30872962	0.99999934	-0.21653916	0.17276923	-0.1715901	0.15100598	-0.5006239	0.2581768	-0.40241426	0.1702027	-0.162902	0.1768438	-0.21537618	0.17790057	-0.2013041	0.2049987	-0.16115874	0.17593089	-0.24825379	0.20443313	-0.14437549	0.20841785	-0.1390023	0.21130149
-0.05533957	0.059435282	-0.21653916	0.99999964	-0.91975015	0.04516618	-0.04257867	0.16462082	-0.20871405	0.21565549	-0.051159456	0.043757234	-0.07149052	0.10087602	-0.0921604	0.063273445	-0.07440295	0.059314724	-0.07714769	0.091625705	-0.076228455	0.053673945	-0.08231302	0.057739202	-0.09248961
0.048582595	-0.05286821	0.17276923	-0.91975015	0.99999946	-0.040911105	0.0383699	-0.1722859	0.18056108	-0.27800626	0.04599083	-0.03992586	0.06712986	-0.10188535	0.09017819	-0.05844235	0.06807267	-0.056579027	0.07213042	-0.09035543	0.069646895	-0.04942477	0.07544765	-0.054286912	0.08631892
-0.43788937	0.26125863	-0.1715901	0.04516618	-0.040911105	0.9999997	-0.27997038	0.1104041	-0.064964056	0.0965738	-0.74252677	0.22636615	-0.094578534	0.06675759	-0.055504285	0.21593177	-0.19356404	0.086263485	-0.07340648	0.0851582	-0.15177518	0.100409165	-0.11723085	0.060506206	-0.081467055
0.21954225	-0.32407454	0.15100598	-0.04257867	0.0383699	-0.27997038	0.9999998	-0.1079666	0.06250301	-0.09249729	0.22747537	-0.83694595	0.08931621	-0.06345476	0.05245907	-0.1737218	0.17648488	-0.08614953	0.06716935	-0.08050928	0.11805859	-0.089700036	0.1007776	-0.055384643	0.07458739
-0.13473079	0.13844281	-0.5006239	0.16462082	-0.1722859	0.1104041	-0.1079666	1.0	-0.5989326	0.32032984	-0.12808524	0.10931028	-0.2506563	0.21792357	-0.20026632	0.16154957	-0.20046513	0.17584108	-0.19254763	0.20264138	-0.1956687	0.1380344	-0.21132478	0.14226009	-0.22398794
0.07639965	-0.07929511	0.2581768	-0.20871405	0.18056108	-0.064964056	0.06250301	-0.5989326	0.9999999	-0.632529	0.07485684	-0.064664826	0.13627021	-0.30233672	0.20800695	-0.09871094	0.11919713	-0.11104614	0.14049059	-0.16801013	0.11920372	-0.0859034	0.13176757	-0.10274114	0.16130902
-0.11731404	0.1188431	-0.40241426	0.21565549	-0.27800626	0.0965738	-0.09249729	0.32032984	-0.632529	0.99999976	-0.11299453	0.09422153	-0.17035843	0.2491732	-0.28483894	0.14234506	-0.17473388	0.13553832	-0.19149438	0.21429737	-0.18079199	0.1266537	-0.19856302	0.14081015	-0.23183808
0.24965732	-0.27298677	0.1702027	-0.051159456	0.04599083	-0.74252677	0.22747537	-0.12808524	0.07485684	-0.11299453	0.9999997	-0.2955888	0.10417487	-0.0773072	0.063986376	-0.37542468	0.21291795	-0.09899354	0.082718484	-0.0993032	0.16924886	-0.11653206	0.12920947	-0.06862529	0.09223538
-0.22450663	0.22259656	-0.162902	0.043757234	-0.03992586	0.22636615	-0.83694595	0.10931028	-0.064664826	0.09422153	-0.2955888	0.9999998	-0.108985856	0.06732726	-0.055826403	0.18776223	-0.2500339	0.10047404	-0.07509148	0.08555648	-0.13920073	0.104878694	-0.117543735	0.061774097	-0.081735484
0.08317189	-0.08970108	0.1768438	-0.07149052	0.06712986	-0.094578534	0.08931621	-0.2506563	0.13627021	-0.17035843	0.10417487	-0.108985856	0.9999999	-0.17079723	0.12639517	-0.20556565	0.23694734	-0.8427459	0.17549004	-0.17282154	0.15643477	-0.1378566	0.16375573	-0.13821445	0.15310328
-0.07297326	0.07486495	-0.21537618	0.10087602	-0.10188535	0.06675759	-0.06345476	0.21792357	-0.30233672	0.2491732	-0.0773072	0.06732726	-0.17079723	0.99999994	-0.7538563	0.11302376	-0.13713735	0.13590816	-0.29089975	0.2896675	-0.14075902	0.10686409	-0.16876665	0.18001753	-0.2842085
0.060510077	-0.06235763	0.17790057	-0.0921604	0.09017819	-0.055504285	0.05245907	-0.20026632	0.20800695	-0.28483894	0.063986376	-0.055826403	0.12639517	-0.7538563	0.99999976	-0.09372712	0.111224696	-0.11018504	0.19876535	-0.4759327	0.11533837	-0.087840885	0.13676453	-0.14910316	0.23274276
-0.16326647	0.15625548	-0.2013041	0.063273445	-0.05844235	0.21593177	-0.1737218	0.16154957	-0.09871094	0.14234506	-0.37542468	0.18776223	-0.20556565	0.11302376	-0.09372712	0.99999994	-0.6213023	0.18881522	-0.14122498	0.14842087	-0.46573034	0.25515556	-0.2609157	0.11917988	-0.14797048
0.14240834	-0.15689814	0.2049987	-0.07440295	0.06807267	-0.19356404	0.17648488	-0.20046513	0.11919713	-0.17473388	0.21291795	-0.2500339	0.23694734	-0.13713735	0.111224696	-0.6213023	0.99999976	-0.34119502	0.1578014	-0.17897958	0.29587105	-0.3574706	0.25370383	-0.13642171	0.16248506
-0.077233605	0.08132616	-0.16115874	0.059314724	-0.056579027	0.086263485	-0.08614953	0.17584108	-0.11104614	0.13553832	-0.09899354	0.10047404	-0.8427459	0.13590816	-0.11018504	0.18881522	-0.34119502	0.99999994	-0.21031255	0.15002578	-0.15773676	0.14003848	-0.1744899	0.13834126	-0.1487469
0.07120435	-0.07488424	0.17593089	-0.07714769	0.07213042	-0.07340648	0.06716935	-0.19254763	0.14049059	-0.19149438	0.082718484	-0.07509148	0.17549004	-0.29089975	0.19876535	-0.14122498	0.1578014	-0.21031255	0.99999964	-0.361767	0.15966414	-0.15364213	0.22518012	-0.7294793	0.30939224
-0.09066358	0.09235548	-0.24825379	0.091625705	-0.09035543	0.0851582	-0.08050928	0.20264138	-0.16801013	0.21429737	-0.0993032	0.08555648	-0.17282154	0.2896675	-0.4759327	0.14842087	-0.17897958	0.15002578	-0.361767	0.9999998	-0.1998545	0.14953473	-0.24503273	0.2595238	-0.60156524
0.117009364	-0.12623599	0.20443313	-0.076228455	0.069646895	-0.15177518	0.11805859	-0.1956687	0.11920372	-0.18079199	0.16924886	-0.13920073	0.15643477	-0.14075902	0.11533837	-0.46573034	0.29587105	-0.15773676	0.15966414	-0.1998545	1.0000001	-0.59463495	0.30964643	-0.14934897	0.17769702
-0.081994474	0.08682432	-0.14437549	0.053673945	-0.04942477	0.100409165	-0.089700036	0.1380344	-0.0859034	0.1266537	-0.11653206	0.104878694	-0.1378566	0.10686409	-0.087840885	0.25515556	-0.3574706	0.14003848	-0.15364213	0.14953473	-0.59463495	0.9999999	-0.6278017	0.14998664	-0.15259843
0.10100439	-0.10804979	0.20841785	-0.08231302	0.07544765	-0.11723085	0.1007776	-0.21132478	0.13176757	-0.19856302	0.12920947	-0.117543735	0.16375573	-0.16876665	0.13676453	-0.2609157	0.25370383	-0.1744899	0.22518012	-0.24503273	0.30964643	-0.6278017	0.99999976	-0.29708073	0.22819008
-0.057888646	0.060680334	-0.1390023	0.057739202	-0.054286912	0.060506206	-0.055384643	0.14226009	-0.10274114	0.14081015	-0.06862529	0.061774097	-0.13821445	0.18001753	-0.14910316	0.11917988	-0.13642171	0.13834126	-0.7294793	0.2595238	-0.14934897	0.14998664	-0.29708073	0.9999998	-0.50645643
0.08193329	-0.08566621	0.21130149	-0.09248961	0.08631892	-0.081467055	0.07458739	-0.22398794	0.16130902	-0.23183808	0.09223538	-0.081735484	0.15310328	-0.2842085	0.23274276	-0.14797048	0.16248506	-0.1487469	0.30939224	-0.60156524	0.17769702	-0.15259843	0.22819008	-0.50645643	0.9999998
