1.0000001	-0.7026197	0.3275857	-0.033869155	0.02997345	-0.30322087	0.21775773	-0.32036752	0.08755296	-0.060011152	0.18438043	-0.10293616	0.10002954	-0.090375274	0.06569708	-0.12264611	0.11488045	-0.08835124	0.06826439	-0.06959489	0.12388981	-0.08954232	0.10052845	-0.05256194	0.04810272
-0.7026197	1.0000005	-0.6053004	0.022961335	-0.020419728	0.19292785	-0.20862441	0.23010099	-0.06022324	0.040348105	-0.12875961	0.070159264	-0.06868254	0.060492042	-0.0441827	0.08136005	-0.07758805	0.058670487	-0.045274254	0.04576392	-0.08303	0.059446428	-0.06704516	0.034597576	-0.031764988
0.3275857	-0.6053004	1.0000004	-0.039667245	0.0349762	-0.28103596	0.23470552	-0.43896174	0.10139194	-0.06902615	0.19601312	-0.11266734	0.11063243	-0.10295742	0.07436815	-0.13085467	0.12505187	-0.09678362	0.075369194	-0.07691849	0.1348902	-0.09743483	0.11010652	-0.057834707	0.053050097
-0.033869155	0.022961335	-0.039667245	1.0000002	-0.9358467	0.037392363	-0.03412354	0.052033253	-0.20365772	0.20628472	-0.046702012	0.049524393	-0.055836935	0.13123178	-0.19163586	0.038392402	-0.047483314	0.04997712	-0.062253527	0.068243295	-0.04460424	0.037954826	-0.051623195	0.040649127	-0.04275517
0.02997345	-0.020419728	0.0349762	-0.9358467	1.0	-0.033838753	0.030409144	-0.04711779	0.16590764	-0.26376188	0.041559063	-0.04575711	0.05064209	-0.12696975	0.16422842	-0.03459898	0.042470567	-0.045325313	0.055095404	-0.062728204	0.039573446	-0.03416307	0.04576229	-0.03684074	0.037838645
-0.30322087	0.19292785	-0.28103596	0.037392363	-0.033838753	0.9999995	-0.65507805	0.31369555	-0.10703567	0.06886635	-0.45809066	0.1487434	-0.14464574	0.105550975	-0.079594746	0.1950071	-0.17520297	0.11843565	-0.08722802	0.08525529	-0.18442842	0.1260034	-0.13839418	0.06603159	-0.060506828
0.21775773	-0.20862441	0.23470552	-0.03412354	0.030409144	-0.65507805	0.99999946	-0.6198914	0.10073519	-0.06448053	0.23171464	-0.13704623	0.12059853	-0.09764597	0.06917587	-0.13922495	0.12725668	-0.09327532	0.069504865	-0.06936487	0.12741019	-0.09333325	0.103197925	-0.05251335	0.04794303
-0.32036752	0.23010099	-0.43896174	0.052033253	-0.04711779	0.31369555	-0.6198914	0.9999997	-0.17732641	0.098664105	-0.3034304	0.15528719	-0.16661507	0.14310163	-0.106183514	0.16830099	-0.17388082	0.12677251	-0.09903403	0.09714977	-0.18489856	0.12747397	-0.14817785	0.07341891	-0.0685467
0.08755296	-0.06022324	0.10139194	-0.20365772	0.16590764	-0.10703567	0.10073519	-0.17732641	0.99999976	-0.54659927	0.122257076	-0.15617058	0.16834126	-0.66495043	0.31879517	-0.10275371	0.12422113	-0.13475044	0.14707692	-0.16582294	0.11058357	-0.0987559	0.12556832	-0.10014368	0.09532958
-0.060011152	0.040348105	-0.06902615	0.20628472	-0.26376188	0.06886635	-0.06448053	0.098664105	-0.54659927	0.9999995	-0.0863313	0.098960094	-0.11351255	0.3018614	-0.6913626	0.07265931	-0.09159779	0.10045671	-0.13547546	0.15361539	-0.083364554	0.072783366	-0.100868024	0.08447441	-0.09211538
0.18438043	-0.12875961	0.19601312	-0.046702012	0.041559063	-0.45809066	0.23171464	-0.3034304	0.122257076	-0.0863313	0.9999993	-0.24609758	0.19048451	-0.13983503	0.09995728	-0.56190646	0.2615159	-0.18122366	0.12234191	-0.12554403	0.255882	-0.20331784	0.18673728	-0.09636713	0.084454104
-0.10293616	0.070159264	-0.11266734	0.049524393	-0.04575711	0.1487434	-0.13704623	0.15528719	-0.15617058	0.098960094	-0.24609758	0.99999934	-0.7483591	0.183609	-0.13194294	0.21624629	-0.43257335	0.2546716	-0.15972508	0.14325857	-0.20853108	0.19912054	-0.24079704	0.109410234	-0.09873151
0.10002954	-0.06868254	0.11063243	-0.055836935	0.05064209	-0.14464574	0.12059853	-0.16661507	0.16834126	-0.11351255	0.19048451	-0.7483591	0.9999992	-0.2741639	0.14544137	-0.19744605	0.2690563	-0.38037565	0.1775384	-0.17096542	0.18291935	-0.19589908	0.22857337	-0.124056876	0.10684262
-0.090375274	0.060492042	-0.10295742	0.13123178	-0.12696975	0.105550975	-0.09764597	0.14310163	-0.66495043	0.3018614	-0.13983503	0.183609	-0.2741639	0.9999993	-0.51019835	0.118326455	-0.15606034	0.16773923	-0.2143943	0.19397904	-0.13378498	0.11791327	-0.16150743	0.12090503	-0.12257512
0.06569708	-0.0441827	0.07436815	-0.19163586	0.16422842	-0.079594746	0.06917587	-0.106183514	0.31879517	-0.6913626	0.09995728	-0.13194294	0.14544137	-0.51019835	0.9999989	-0.089184135	0.11236161	-0.13223605	0.17467964	-0.26080835	0.09921264	-0.09087056	0.123451956	-0.115250506	0.11937907
-0.12264611	0.08136005	-0.13085467	0.038392402	-0.03459898	0.1950071	-0.13922495	0.16830099	-0.10275371	0.07265931	-0.56190646	0.21624629	-0.19744605	0.118326455	-0.089184135	0.9999986	-0.50618684	0.20225115	-0.12880862	0.12349341	-0.49061024	0.2666746	-0.23058823	0.09847917	-0.086419396
0.11488045	-0.07758805	0.12505187	-0.047483314	0.042470567	-0.17520297	0.12725668	-0.17388082	0.12422113	-0.09159779	0.2615159	-0.43257335	0.2690563	-0.15606034	0.11236161	-0.50618684	0.9999987	-0.3753042	0.1772505	-0.17691599	0.3006842	-0.43363765	0.28021696	-0.13558361	0.11307301
-0.08835124	0.058670487	-0.09678362	0.04997712	-0.045325313	0.11843565	-0.09327532	0.12677251	-0.13475044	0.10045671	-0.18122366	0.2546716	-0.38037565	0.16773923	-0.13223605	0.20225115	-0.3753042	0.9999988	-0.42364994	0.2431126	-0.2424487	0.25625142	-0.5953823	0.19347605	-0.16914116
0.06826439	-0.045274254	0.075369194	-0.062253527	0.055095404	-0.08722802	0.069504865	-0.09903403	0.14707692	-0.13547546	0.12234191	-0.15972508	0.1775384	-0.2143943	0.17467964	-0.12880862	0.1772505	-0.42364994	0.9999987	-0.6763963	0.14727303	-0.15321703	0.24303997	-0.4044742	0.27736315
-0.06959489	0.04576392	-0.07691849	0.068243295	-0.062728204	0.08525529	-0.06936487	0.09714977	-0.16582294	0.15361539	-0.12554403	0.14325857	-0.17096542	0.19397904	-0.26080835	0.12349341	-0.17691599	0.2431126	-0.6763963	0.99999887	-0.1561173	0.14520913	-0.2523201	0.29701734	-0.4691705
0.12388981	-0.08303	0.1348902	-0.04460424	0.039573446	-0.18442842	0.12741019	-0.18489856	0.11058357	-0.083364554	0.255882	-0.20853108	0.18291935	-0.13378498	0.09921264	-0.49061024	0.3006842	-0.2424487	0.14727303	-0.1561173	0.9999988	-0.6322773	0.26916724	-0.12544115	0.10324525
-0.08954232	0.059446428	-0.09743483	0.037954826	-0.03416307	0.1260034	-0.09333325	0.12747397	-0.0987559	0.072783366	-0.20331784	0.19912054	-0.19589908	0.11791327	-0.09087056	0.2666746	-0.43363765	0.25625142	-0.15321703	0.14520913	-0.6322773	0.99999857	-0.50825787	0.12614235	-0.10759651
0.10052845	-0.06704516	0.11010652	-0.051623195	0.04576229	-0.13839418	0.103197925	-0.14817785	0.12556832	-0.100868024	0.18673728	-0.24079704	0.22857337	-0.16150743	0.123451956	-0.23058823	0.28021696	-0.5953823	0.24303997	-0.2523201	0.26916724	-0.50825787	0.99999857	-0.2468073	0.17344135
-0.05256194	0.034597576	-0.057834707	0.040649127	-0.03684074	0.06603159	-0.05251335	0.07341891	-0.10014368	0.08447441	-0.09636713	0.109410234	-0.124056876	0.12090503	-0.115250506	0.09847917	-0.13558361	0.19347605	-0.4044742	0.29701734	-0.12544115	0.12614235	-0.2468073	0.9999987	-0.80642474
0.04810272	-0.031764988	0.053050097	-0.04275517	0.037838645	-0.060506828	0.04794303	-0.0685467	0.09532958	-0.09211538	0.084454104	-0.09873151	0.10684262	-0.12257512	0.11937907	-0.086419396	0.11307301	-0.16914116	0.27736315	-0.4691705	0.10324525	-0.10759651	0.17344135	-0.80642474	0.9999987
