1.0	-0.72413075	0.19200775	-0.077866666	0.08374787	-0.5915456	0.29218674	-0.17633514	0.07113372	-0.063140586	0.070711024	-0.07198215	0.053747058	-0.0489837	0.041024443	-0.056103773	0.062104132	-0.045701634	0.05048362	-0.038384702	0.046363156	-0.04163534	0.046394385	-0.03320239	0.034449976
-0.72413075	0.99999976	-0.31378815	0.1034092	-0.114741124	0.32644898	-0.4876699	0.2252035	-0.09222003	0.07810632	-0.07083414	0.0845875	-0.065857135	0.05912695	-0.049986232	0.054604348	-0.07299675	0.05371298	-0.06092922	0.0460658	-0.052551266	0.046526425	-0.05494582	0.039329864	-0.041310336
0.19200775	-0.31378815	0.99999964	-0.27125216	0.19671224	-0.31089592	0.28766885	-0.77111757	0.16387978	-0.14305544	0.08178549	-0.11144233	0.093299896	-0.092393905	0.07738056	-0.06618191	0.09282582	-0.07569367	0.08638708	-0.07151333	0.06996621	-0.06379818	0.0769068	-0.057899795	0.06045176
-0.077866666	0.1034092	-0.27125216	0.9999998	-0.8075421	0.11788768	-0.11532992	0.17729439	-0.39705816	0.24571833	-0.07878005	0.114142455	-0.10858276	0.12855251	-0.11662873	0.06329759	-0.107267074	0.09291308	-0.11660856	0.102452524	-0.08454548	0.076405354	-0.10082325	0.07856509	-0.084471986
0.08374787	-0.114741124	0.19671224	-0.8075421	0.9999997	-0.1363812	0.119215265	-0.18488657	0.27925947	-0.34182483	0.093180105	-0.13950746	0.12238785	-0.14694127	0.1390961	-0.0758374	0.12618804	-0.11045897	0.13373308	-0.12901257	0.10308322	-0.09487155	0.120836176	-0.09740695	0.10194552
-0.5915456	0.32644898	-0.31089592	0.11788768	-0.1363812	0.99999964	-0.61264336	0.24210185	-0.11105668	0.09482718	-0.12405329	0.10983436	-0.084087856	0.07495724	-0.06323582	0.08790273	-0.099178135	0.07081445	-0.07884477	0.0587133	-0.07291254	0.0641357	-0.072278015	0.05110582	-0.053340085
0.29218674	-0.4876699	0.28766885	-0.11532992	0.119215265	-0.61264336	0.9999995	-0.47374332	0.10846019	-0.09524204	0.09028158	-0.12545629	0.08660051	-0.07511555	0.06132138	-0.07224225	0.09216143	-0.06802445	0.07512987	-0.056882974	0.06407866	-0.058012232	0.067081034	-0.048405066	0.050318196
-0.17633514	0.2252035	-0.77111757	0.17729439	-0.18488657	0.24210185	-0.47374332	0.99999976	-0.17073426	0.12600486	-0.07355019	0.1037029	-0.0944099	0.08622076	-0.07136268	0.058135588	-0.08697024	0.07012348	-0.080856666	0.064646564	-0.063108094	0.056920484	-0.07055826	0.0524638	-0.055304896
0.07113372	-0.09222003	0.16387978	-0.39705816	0.27925947	-0.11105668	0.10846019	-0.17073426	1.0000001	-0.70424503	0.11313844	-0.19729117	0.18889368	-0.3061338	0.23206083	-0.09369532	0.1682525	-0.16064978	0.2006013	-0.20419998	0.12790273	-0.12275659	0.16253458	-0.13985597	0.14687875
-0.063140586	0.07810632	-0.14305544	0.24571833	-0.34182483	0.09482718	-0.09524204	0.12600486	-0.70424503	1.0000001	-0.1248594	0.18668732	-0.20050925	0.24730624	-0.3760176	0.101108454	-0.18849573	0.171155	-0.23429531	0.22479182	-0.1452483	0.13191988	-0.19396822	0.15469037	-0.18543752
0.070711024	-0.07083414	0.08178549	-0.07878005	0.093180105	-0.12405329	0.09028158	-0.07355019	0.11313844	-0.1248594	1.0	-0.2522377	0.14954741	-0.13988231	0.10969558	-0.8229611	0.26222897	-0.17624353	0.15463604	-0.113638766	0.22996186	-0.22236842	0.16304585	-0.112756155	0.1068377
-0.07198215	0.0845875	-0.11144233	0.114142455	-0.13950746	0.10983436	-0.12545629	0.1037029	-0.19729117	0.18668732	-0.2522377	0.9999998	-0.59564614	0.27757245	-0.20924221	0.19761902	-0.5271473	0.2868282	-0.31131727	0.18314496	-0.19882718	0.18183745	-0.2432069	0.16314258	-0.17196928
0.053747058	-0.065857135	0.093299896	-0.10858276	0.12238785	-0.084087856	0.08660051	-0.0944099	0.18889368	-0.20050925	0.14954741	-0.59564614	1.0	-0.56020725	0.21903409	-0.13052529	0.2736645	-0.37013513	0.28759435	-0.20587349	0.14919569	-0.15387219	0.207076	-0.15928318	0.15597749
-0.0489837	0.05912695	-0.092393905	0.12855251	-0.14694127	0.07495724	-0.07511555	0.08622076	-0.3061338	0.24730624	-0.13988231	0.27757245	-0.56020725	1.0000001	-0.43690124	0.117129326	-0.2487417	0.26495883	-0.45904845	0.2574455	-0.14836678	0.14619766	-0.2164856	0.17567901	-0.19392906
0.041024443	-0.049986232	0.07738056	-0.11662873	0.1390961	-0.06323582	0.06132138	-0.07136268	0.23206083	-0.3760176	0.10969558	-0.20924221	0.21903409	-0.43690124	1.0000001	-0.09321036	0.1770852	-0.19160001	0.25373748	-0.66918623	0.1300916	-0.1352462	0.19119366	-0.2184434	0.23692957
-0.056103773	0.054604348	-0.06618191	0.06329759	-0.0758374	0.08790273	-0.07224225	0.058135588	-0.09369532	0.101108454	-0.8229611	0.19761902	-0.13052529	0.117129326	-0.09321036	1.0	-0.3656675	0.16058265	-0.14080806	0.095690556	-0.30132833	0.19862214	-0.14943308	0.09711827	-0.09285937
0.062104132	-0.07299675	0.09282582	-0.107267074	0.12618804	-0.099178135	0.09216143	-0.08697024	0.1682525	-0.18849573	0.26222897	-0.5271473	0.2736645	-0.2487417	0.1770852	-0.3656675	0.99999964	-0.47670993	0.27686003	-0.18628775	0.2256539	-0.24955234	0.25159267	-0.1781771	0.16487153
-0.045701634	0.05371298	-0.07569367	0.09291308	-0.11045897	0.07081445	-0.06802445	0.07012348	-0.16064978	0.171155	-0.17624353	0.2868282	-0.37013513	0.26495883	-0.19160001	0.16058265	-0.47670993	0.9999993	-0.58184266	0.19870089	-0.18591307	0.19846265	-0.41360888	0.20565715	-0.18899857
0.05048362	-0.06092922	0.08638708	-0.11660856	0.13373308	-0.07884477	0.07512987	-0.080856666	0.2006013	-0.23429531	0.15463604	-0.31131727	0.28759435	-0.45904845	0.25373748	-0.14080806	0.27686003	-0.58184266	0.9999987	-0.3265113	0.17773767	-0.19638054	0.27101454	-0.2619297	0.2187986
-0.038384702	0.0460658	-0.07151333	0.102452524	-0.12901257	0.0587133	-0.056882974	0.064646564	-0.20419998	0.22479182	-0.113638766	0.18314496	-0.20587349	0.2574455	-0.66918623	0.095690556	-0.18628775	0.19870089	-0.3265113	0.9999984	-0.14048435	0.14110059	-0.2344951	0.25020728	-0.4641819
0.046363156	-0.052551266	0.06996621	-0.08454548	0.10308322	-0.07291254	0.06407866	-0.063108094	0.12790273	-0.1452483	0.22996186	-0.19882718	0.14919569	-0.14836678	0.1300916	-0.30132833	0.2256539	-0.18591307	0.17773767	-0.14048435	0.9999985	-0.7484315	0.26096493	-0.1654737	0.14612906
-0.04163534	0.046526425	-0.06379818	0.076405354	-0.09487155	0.0641357	-0.058012232	0.056920484	-0.12275659	0.13191988	-0.22236842	0.18183745	-0.15387219	0.14619766	-0.1352462	0.19862214	-0.24955234	0.19846265	-0.19638054	0.14110059	-0.7484315	0.99999857	-0.44433153	0.18263918	-0.17484994
