1.0000001	-0.46660587	0.15474127	-0.0982555	0.09230089	-0.73125094	0.2813621	-0.1268271	0.117112674	-0.074962944	0.2724968	-0.2798246	0.13014106	-0.12470423	0.08218781	-0.16098747	0.1364245	-0.09832276	0.060078118	-0.06183491	0.13291386	-0.13314882	0.09169494	-0.060183328	0.06778544
-0.46660587	1.0000001	-0.2960884	0.1261176	-0.11890305	0.27115116	-0.69029903	0.18535514	-0.16178045	0.092890345	-0.27461937	0.2607002	-0.15268488	0.1391841	-0.10236336	0.14612137	-0.1434912	0.10587763	-0.06794935	0.06858188	-0.14656863	0.13054124	-0.10329505	0.06677343	-0.07705799
0.15474127	-0.2960884	1.0000002	-0.34050283	0.2288541	-0.12778921	0.20623145	-0.6625226	0.30735013	-0.18022521	0.14227125	-0.1595878	0.19601668	-0.21765782	0.17311765	-0.11294532	0.10835712	-0.13116758	0.094787166	-0.099222735	0.1267712	-0.122914836	0.12500359	-0.089708604	0.103160724
-0.0982555	0.1261176	-0.34050283	1.0000007	-0.7576642	0.0781923	-0.12168379	0.22749485	-0.38893574	0.22612843	-0.0978641	0.10349232	-0.1622351	0.17928943	-0.23274872	0.0789327	-0.07814246	0.10140554	-0.08126041	0.08203517	-0.09598556	0.088146746	-0.10507156	0.074016385	-0.08821775
0.09230089	-0.11890305	0.2288541	-0.7576642	1.0000011	-0.0756456	0.110742286	-0.19465955	0.2578544	-0.32952687	0.09438317	-0.10207555	0.15128413	-0.18219548	0.23291528	-0.08194204	0.079575546	-0.10366374	0.08301234	-0.08750038	0.10010988	-0.094485976	0.10426509	-0.076890565	0.09067813
-0.73125094	0.27115116	-0.12778921	0.0781923	-0.0756456	1.000001	-0.3362392	0.10432501	-0.099382356	0.061813287	-0.4781833	0.25975272	-0.11771038	0.105241776	-0.068950094	0.15369152	-0.13653338	0.08622389	-0.051478203	0.052145235	-0.1304574	0.1184324	-0.08191413	0.051778186	-0.058743812
0.2813621	-0.69029903	0.20623145	-0.12168379	0.110742286	-0.3362392	1.0000008	-0.2000319	0.15266567	-0.09203125	0.26917663	-0.45657247	0.16216306	-0.15248808	0.09906101	-0.1644478	0.15652578	-0.11506154	0.07011436	-0.07159232	0.14500003	-0.14522454	0.10627338	-0.0695232	0.07811813
-0.1268271	0.18535514	-0.6625226	0.22749485	-0.19465955	0.10432501	-0.2000319	1.0000012	-0.5736902	0.17237636	-0.12425175	0.13898377	-0.23970541	0.21800813	-0.1767814	0.09341345	-0.09336518	0.12334311	-0.08912809	0.08818014	-0.10521839	0.10000412	-0.120375514	0.08178558	-0.09420683
0.117112674	-0.16178045	0.30735013	-0.38893574	0.2578544	-0.099382356	0.15266567	-0.5736902	1.000001	-0.32909656	0.12239038	-0.14014708	0.23512729	-0.36670783	0.24567294	-0.10313809	0.10143782	-0.14470254	0.1159664	-0.118162505	0.11924706	-0.116267	0.13872766	-0.10328809	0.116283715
-0.074962944	0.092890345	-0.18022521	0.22612843	-0.32952687	0.061813287	-0.09203125	0.17237636	-0.32909656	1.0000007	-0.0804263	0.08808726	-0.1660103	0.20655335	-0.81497014	0.06781061	-0.06794636	0.0988788	-0.09094776	0.09367705	-0.08155033	0.07719628	-0.102199465	0.07682449	-0.09274249
0.2724968	-0.27461937	0.14227125	-0.0978641	0.09438317	-0.4781833	0.26917663	-0.12425175	0.12239038	-0.0804263	1.0000005	-0.6404033	0.17187168	-0.15566303	0.089289606	-0.33109033	0.22836949	-0.13112105	0.07239325	-0.07332585	0.1934243	-0.19135879	0.11763096	-0.07369242	0.08108782
-0.2798246	0.2607002	-0.1595878	0.10349232	-0.10207555	0.25975272	-0.45657247	0.13898377	-0.14014708	0.08808726	-0.6404033	1.0000008	-0.26200932	0.1763471	-0.10025694	0.24042782	-0.30749577	0.1497038	-0.08176992	0.080310956	-0.20583129	0.19125997	-0.13784565	0.082132965	-0.09135466
0.13014106	-0.15268488	0.19601668	-0.1622351	0.15128413	-0.11771038	0.16216306	-0.23970541	0.23512729	-0.1660103	0.17187168	-0.26200932	1.0000008	-0.67575216	0.18178515	-0.14657456	0.15424658	-0.4161127	0.17119618	-0.16580693	0.15149285	-0.16017093	0.24937992	-0.16492982	0.16282615
-0.12470423	0.1391841	-0.21765782	0.17928943	-0.18219548	0.105241776	-0.15248808	0.21800813	-0.36670783	0.20655335	-0.15566303	0.1763471	-0.67575216	1.0000007	-0.2936626	0.12443971	-0.13351412	0.23776215	-0.24999091	0.18349025	-0.14593294	0.139284	-0.25237173	0.17212486	-0.18955606
0.08218781	-0.10236336	0.17311765	-0.23274872	0.23291528	-0.068950094	0.09906101	-0.1767814	0.24567294	-0.81497014	0.089289606	-0.10025694	0.18178515	-0.2936626	1.0000007	-0.07851483	0.07770272	-0.11607564	0.10820265	-0.1209514	0.09348923	-0.09079894	0.114456646	-0.09148263	0.10687278
-0.16098747	0.14612137	-0.11294532	0.0789327	-0.08194204	0.15369152	-0.1644478	0.09341345	-0.10313809	0.06781061	-0.33109033	0.24042782	-0.14657456	0.12443971	-0.07851483	1.0000006	-0.6757071	0.15450683	-0.07452026	0.07266417	-0.5195251	0.31392944	-0.1513578	0.080153614	-0.090279736
0.1364245	-0.1434912	0.10835712	-0.07814246	0.079575546	-0.13653338	0.15652578	-0.09336518	0.10143782	-0.06794636	0.22836949	-0.30749577	0.15424658	-0.13351412	0.07770272	-0.6757071	1.0000006	-0.21343227	0.07874356	-0.07683105	0.3170098	-0.52428764	0.1703797	-0.08752852	0.094026774
-0.09832276	0.10587763	-0.13116758	0.10140554	-0.10366374	0.08622389	-0.11506154	0.12334311	-0.14470254	0.0988788	-0.13112105	0.1497038	-0.4161127	0.23776215	-0.11607564	0.15450683	-0.21343227	1.0000005	-0.18975966	0.15925859	-0.17288871	0.1871369	-0.7491219	0.22004658	-0.2332055
0.060078118	-0.06794935	0.094787166	-0.08126041	0.08301234	-0.051478203	0.07011436	-0.08912809	0.1159664	-0.09094776	0.07239325	-0.08176992	0.17119618	-0.24999091	0.10820265	-0.07452026	0.07874356	-0.18975966	1.0000006	-0.7207675	0.0870081	-0.094229154	0.19719605	-0.51664644	0.32230622
-0.06183491	0.06858188	-0.099222735	0.08203517	-0.08750038	0.052145235	-0.07159232	0.08818014	-0.118162505	0.09367705	-0.07332585	0.080310956	-0.16580693	0.18349025	-0.1209514	0.07266417	-0.07683105	0.15925859	-0.7207675	1.000001	-0.08902718	0.090657465	-0.18937558	0.3126432	-0.55848557
0.13291386	-0.14656863	0.1267712	-0.09598556	0.10010988	-0.1304574	0.14500003	-0.10521839	0.11924706	-0.08155033	0.1934243	-0.20583129	0.15149285	-0.14593294	0.09348923	-0.5195251	0.3170098	-0.17288871	0.0870081	-0.08902718	1.000001	-0.70521325	0.16773471	-0.09613409	0.103947744
-0.13314882	0.13054124	-0.122914836	0.088146746	-0.094485976	0.1184324	-0.14522454	0.10000412	-0.116267	0.07719628	-0.19135879	0.19125997	-0.16017093	0.139284	-0.09079894	0.31392944	-0.52428764	0.1871369	-0.094229154	0.090657465	-0.70521325	1.0000006	-0.23117694	0.106099665	-0.11835939
0.09169494	-0.10329505	0.12500359	-0.10507156	0.10426509	-0.08191413	0.10627338	-0.120375514	0.13872766	-0.102199465	0.11763096	-0.13784565	0.24937992	-0.25237173	0.114456646	-0.1513578	0.1703797	-0.7491219	0.19719605	-0.18937558	0.16773471	-0.23117694	1.0000004	-0.36917457	0.23106629
-0.060183328	0.06677343	-0.089708604	0.074016385	-0.076890565	0.051778186	-0.0695232	0.08178558	-0.10328809	0.07682449	-0.07369242	0.082132965	-0.16492982	0.17212486	-0.09148263	0.080153614	-0.08752852	0.22004658	-0.51664644	0.3126432	-0.09613409	0.106099665	-0.36917457	1.0000001	-0.6716262
0.06778544	-0.07705799	0.103160724	-0.08821775	0.09067813	-0.058743812	0.07811813	-0.09420683	0.116283715	-0.09274249	0.08108782	-0.09135466	0.16282615	-0.18955606	0.10687278	-0.090279736	0.094026774	-0.2332055	0.32230622	-0.55848557	0.103947744	-0.11835939	0.23106629	-0.6716262	1.0000001
