1.0	-0.35726914	0.13038288	-0.10188031	0.034814365	-0.8509975	0.26914197	-0.123176694	0.07928841	-0.03328019	0.15374042	-0.11666865	0.093446806	-0.052789643	0.05321964	-0.12569796	0.10463458	-0.08145668	0.072882004	-0.09301235	0.108889244	-0.079013936	0.072648115	-0.068001084	0.06733826
-0.35726914	1.0	-0.3183092	0.15934882	-0.045583155	0.25393346	-0.806573	0.1911958	-0.12820818	0.0430354	-0.10162038	0.10969738	-0.103353605	0.051185343	-0.052290488	0.079068266	-0.0914897	0.078307435	-0.07050651	0.0800315	-0.09017602	0.06561418	-0.063846715	0.060253445	-0.0601902
0.13038288	-0.3183092	0.9999999	-0.56447136	0.08936074	-0.11532632	0.21938577	-0.62135524	0.31146666	-0.08775798	0.09610836	-0.1494163	0.16463846	-0.07807545	0.07707119	-0.080036014	0.11011485	-0.122349516	0.099646986	-0.11260798	0.10401829	-0.08255004	0.08155	-0.082978375	0.080992155
-0.10188031	0.15934882	-0.56447136	1.0000002	-0.13564512	0.08370427	-0.17150566	0.32012588	-0.7084028	0.12089273	-0.07347855	0.10227277	-0.1206916	0.06571592	-0.06843624	0.059759356	-0.08368357	0.08651613	-0.07783176	0.08406342	-0.08116767	0.06185507	-0.062853724	0.062297616	-0.062771335
0.034814365	-0.045583155	0.08936074	-0.13564512	0.99999994	-0.03090817	0.047030706	-0.11349255	0.13998418	-0.95729697	0.045805443	-0.062999904	0.06813159	-0.109945126	0.11959235	-0.03854356	0.056980688	-0.06401363	0.06856457	-0.092919715	0.05916793	-0.047340855	0.05057838	-0.055960026	0.059396777
-0.8509975	0.25393346	-0.11532632	0.08370427	-0.03090817	1.0000001	-0.37603483	0.104663715	-0.069657706	0.029239548	-0.19308968	0.11020851	-0.08830395	0.047722332	-0.048478484	0.12378113	-0.10348774	0.074623145	-0.067533456	0.08205487	-0.10639011	0.074054524	-0.067933485	0.061928693	-0.061171915
0.26914197	-0.806573	0.21938577	-0.17150566	0.047030706	-0.37603483	1.0000004	-0.22223516	0.12819685	-0.045357082	0.114366114	-0.1329484	0.1129657	-0.05694265	0.05730369	-0.09197336	0.101365335	-0.08852305	0.07742352	-0.09157746	0.0985997	-0.07375985	0.0706553	-0.06775441	0.06704969
-0.123176694	0.1911958	-0.62135524	0.32012588	-0.11349255	0.104663715	-0.22223516	1.0000004	-0.5686819	0.104793645	-0.10455918	0.1643873	-0.26209494	0.08779779	-0.08848387	0.08515771	-0.12456502	0.1402011	-0.117054306	0.11419514	-0.11091879	0.08780073	-0.08839946	0.08871843	-0.0867403
0.07928841	-0.12820818	0.31146666	-0.7084028	0.13998418	-0.069657706	0.12819685	-0.5686819	1.0000001	-0.16227837	0.07318962	-0.11793776	0.13812895	-0.07479969	0.07427713	-0.06101074	0.08732171	-0.10055374	0.08345487	-0.0915773	0.08134739	-0.065107	0.06523758	-0.06715253	0.06602809
-0.03328019	0.0430354	-0.08775798	0.12089273	-0.95729697	0.029239548	-0.045357082	0.104793645	-0.16227837	0.9999999	-0.043180153	0.058191217	-0.06504365	0.10251759	-0.13592604	0.03606505	-0.053727593	0.0595755	-0.06591327	0.083421566	-0.05547741	0.04387336	-0.04747261	0.051706314	-0.055875115
0.15374042	-0.10162038	0.09610836	-0.07347855	0.045805443	-0.19308968	0.114366114	-0.10455918	0.07318962	-0.043180153	1.0	-0.35591325	0.19471227	-0.10638288	0.10441991	-0.74850786	0.28793252	-0.18390925	0.15232426	-0.19217063	0.26119518	-0.20482536	0.16173823	-0.14897937	0.13822508
-0.11666865	0.10969738	-0.1494163	0.10227277	-0.062999904	0.11020851	-0.1329484	0.1643873	-0.11793776	0.058191217	-0.35591325	0.99999976	-0.6114438	0.14507493	-0.14758392	0.24242258	-0.49555936	0.27381083	-0.2366603	0.19510435	-0.24487786	0.21031526	-0.19846947	0.17293364	-0.16122784
0.093446806	-0.103353605	0.16463846	-0.1206916	0.06813159	-0.08830395	0.1129657	-0.26209494	0.13812895	-0.06504365	0.19471227	-0.6114438	0.9999998	-0.19129957	0.15994467	-0.16968776	0.26787725	-0.5283985	0.25809538	-0.21936287	0.19124562	-0.17927317	0.16993085	-0.18867329	0.16147682
-0.052789643	0.051185343	-0.07807545	0.06571592	-0.109945126	0.047722332	-0.05694265	0.08779779	-0.07479969	0.10251759	-0.10638288	0.14507493	-0.19129957	1.0000001	-0.83111507	0.08991797	-0.14723705	0.19791128	-0.35915318	0.22976856	-0.13790704	0.11840523	-0.13802499	0.16814648	-0.18358618
0.05321964	-0.052290488	0.07707119	-0.06843624	0.11959235	-0.048478484	0.05730369	-0.08848387	0.07427713	-0.13592604	0.10441991	-0.14758392	0.15994467	-0.83111507	1.0000001	-0.09015165	0.14076535	-0.1930723	0.23612663	-0.3422818	0.1402777	-0.12345771	0.1367182	-0.17553727	0.18426932
-0.12569796	0.079068266	-0.080036014	0.059759356	-0.03854356	0.12378113	-0.09197336	0.08515771	-0.06101074	0.03606505	-0.74850786	0.24242258	-0.16968776	0.08991797	-0.09015165	1.0000002	-0.4313648	0.15833485	-0.1373062	0.1582783	-0.3704263	0.20505336	-0.1584795	0.13164498	-0.12107827
0.10463458	-0.0914897	0.11011485	-0.08368357	0.056980688	-0.10348774	0.101365335	-0.12456502	0.08732171	-0.053727593	0.28793252	-0.49555936	0.26787725	-0.14723705	0.14076535	-0.4313648	1.0000005	-0.33353356	0.22487415	-0.25143385	0.28924665	-0.42557466	0.2466105	-0.22079295	0.18589754
