1.0	-0.5501782	0.30857277	-0.09341698	0.09312916	-0.5653798	0.2726565	-0.259513	0.16925219	-0.0905569	0.17378347	-0.21765344	0.20176303	-0.17318997	0.07180243	-0.15752722	0.14387839	-0.14946155	0.085802466	-0.05868969	0.14479527	-0.109157346	0.15037218	-0.09988424	0.052337684
-0.5501782	1.0	-0.72509485	0.09989254	-0.10341175	0.25366482	-0.24798344	0.19626452	-0.12899101	0.061951984	-0.11504008	0.14527577	-0.14851506	0.11962968	-0.049765926	0.100195944	-0.09716511	0.09959077	-0.058696277	0.03960037	-0.0958962	0.071515515	-0.10113784	0.06712442	-0.035579104
0.30857277	-0.72509485	1.0000001	-0.16397968	0.139761	-0.3081617	0.23668079	-0.29390943	0.17358045	-0.091196135	0.14661852	-0.1950849	0.19272482	-0.17550597	0.07207772	-0.13746534	0.1298305	-0.13830595	0.08465272	-0.058152903	0.13230939	-0.09999185	0.13830145	-0.09881703	0.051786993
-0.09341698	0.09989254	-0.16397968	0.99999994	-0.95372367	0.08644738	-0.079055786	0.097771056	-0.16122214	0.06300128	-0.053211823	0.067905806	-0.07833737	0.117595635	-0.05087066	0.049204994	-0.050093718	0.052945573	-0.05156813	0.035744194	-0.05212583	0.03852403	-0.05555365	0.058546577	-0.032356042
0.09312916	-0.10341175	0.139761	-0.95372367	1.0	-0.09312335	0.08141106	-0.10253786	0.14200887	-0.07138304	0.057131954	-0.073710084	0.08231001	-0.13163266	0.055585783	-0.053704098	0.054042026	-0.05757935	0.056758724	-0.04019256	0.056774233	-0.042164043	0.060184672	-0.06640285	0.035889238
-0.5653798	0.25366482	-0.3081617	0.08644738	-0.09312335	1.0000001	-0.5763291	0.27325296	-0.19145666	0.082028456	-0.25935718	0.24192923	-0.24682051	0.16035718	-0.06753954	0.17292017	-0.16824177	0.15719666	-0.08169937	0.053170033	-0.15484537	0.112207904	-0.16373393	0.09030461	-0.04844086
0.2726565	-0.24798344	0.23668079	-0.079055786	0.08141106	-0.5763291	1.0	-0.5645622	0.20934665	-0.09333035	0.20444165	-0.3436771	0.26642355	-0.19201164	0.07495754	-0.16589329	0.15618913	-0.16180685	0.08860515	-0.058275156	0.13610913	-0.104923785	0.14785945	-0.100487985	0.052336752
-0.259513	0.19626452	-0.29390943	0.097771056	-0.10253786	0.27325296	-0.5645622	0.99999976	-0.41231507	0.112833165	-0.18742761	0.2543883	-0.46850616	0.23869312	-0.094082706	0.15739207	-0.16987064	0.18351136	-0.108619355	0.06864519	-0.14797188	0.112824865	-0.16970351	0.11716677	-0.062661074
0.16925219	-0.12899101	0.17358045	-0.16122214	0.14200887	-0.19145666	0.20934665	-0.41231507	0.9999997	-0.26258552	0.13207503	-0.1790446	0.22961488	-0.69277835	0.19931187	-0.121947795	0.12771404	-0.14222609	0.20420559	-0.1340119	0.123086624	-0.09411438	0.13758785	-0.23452201	0.11849179
-0.0905569	0.061951984	-0.091196135	0.06300128	-0.07138304	0.082028456	-0.09333035	0.112833165	-0.26258552	0.9999997	-0.0661621	0.08023722	-0.11305571	0.22960706	-0.8811334	0.059746433	-0.06739638	0.07096328	-0.13742827	0.18349896	-0.06933458	0.05030538	-0.07740866	0.12774219	-0.1990031
