1.0000001	-0.71077657	0.2584881	-0.039182182	0.03937152	-0.4264542	0.29532608	-0.23657268	0.14070986	-0.15183465	0.11687829	-0.1735437	0.21196094	-0.13154031	0.12881035	-0.1312884	0.13339502	-0.104045615	0.11380895	-0.11657376	0.03679891	-0.03451964	0.111775234	-0.10406212	0.12802057
-0.71077657	1.0000001	-0.39450446	0.03427549	-0.034722246	0.2917724	-0.4491523	0.23509592	-0.13196158	0.12964697	-0.090328485	0.14403924	-0.19636862	0.114169985	-0.11136778	0.0944971	-0.11820161	0.08738149	-0.097369865	0.09591949	-0.031012118	0.028860344	-0.09541515	0.086840786	-0.106710844
0.2584881	-0.39450446	1.0000001	-0.05869547	0.05719796	-0.26506287	0.24689925	-0.70121074	0.22606498	-0.2467203	0.08502824	-0.15339682	0.26367632	-0.17895256	0.16218734	-0.09382007	0.12080632	-0.110006295	0.1304224	-0.14228278	0.034989852	-0.032999326	0.11503619	-0.119235545	0.14264797
-0.039182182	0.03427549	-0.05869547	1.0000002	-0.97735715	0.036608912	-0.034102995	0.062400665	-0.14545393	0.122902036	-0.015017271	0.031504292	-0.06690809	0.063920565	-0.063814454	0.016628556	-0.027057705	0.030077416	-0.041950293	0.04644825	-0.008636203	0.008163504	-0.031811602	0.036267504	-0.045458067
0.03937152	-0.034722246	0.05719796	-0.97735715	1.0000001	-0.037604775	0.0343445	-0.06282057	0.12727672	-0.13915724	0.015412109	-0.03246716	0.06640132	-0.06559427	0.064554535	-0.017122636	0.027644785	-0.030890374	0.042448334	-0.048398457	0.008825659	-0.00835531	0.032413088	-0.037360396	0.046098486
-0.4264542	0.2917724	-0.26506287	0.036608912	-0.037604775	0.9999997	-0.7220522	0.22165729	-0.14138354	0.13333896	-0.22023523	0.20365782	-0.22848593	0.1299559	-0.12956335	0.17488678	-0.18436211	0.116733976	-0.12288814	0.111407146	-0.04524887	0.041561853	-0.1317257	0.10788626	-0.13106725
0.29532608	-0.4491523	0.24689925	-0.034102995	0.0343445	-0.7220522	0.9999997	-0.2965191	0.1335806	-0.13164079	0.14042209	-0.24406804	0.18939963	-0.11727923	0.11203475	-0.14662726	0.16284491	-0.103899635	0.10571627	-0.09848824	0.03805959	-0.035449173	0.11124534	-0.094195016	0.10977817
-0.23657268	0.23509592	-0.70121074	0.062400665	-0.06282057	0.22165729	-0.2965191	0.9999998	-0.3585983	0.23821056	-0.075039886	0.13779797	-0.3821098	0.19213901	-0.17320828	0.080426306	-0.114010856	0.10559792	-0.133391	0.13571481	-0.03272088	0.030754967	-0.111318134	0.1155792	-0.13981576
0.14070986	-0.13196158	0.22606498	-0.14545393	0.12727672	-0.14138354	0.1335806	-0.3585983	0.99999994	-0.7494618	0.05589946	-0.11877321	0.24743491	-0.3487186	0.25676328	-0.062025495	0.10029093	-0.11681733	0.16692172	-0.18331544	0.03153163	-0.029964127	0.11844744	-0.1428717	0.16516848
-0.15183465	0.12964697	-0.2467203	0.122902036	-0.13915724	0.13333896	-0.13164079	0.23821056	-0.7494618	1.0	-0.055885334	0.11851896	-0.27788547	0.26950398	-0.3975231	0.06140712	-0.10484406	0.11921214	-0.1785023	0.19949587	-0.033737447	0.0318198	-0.12855528	0.14641747	-0.20000517
0.11687829	-0.090328485	0.08502824	-0.015017271	0.015412109	-0.22023523	0.14042209	-0.075039886	0.05589946	-0.055885334	1.0	-0.22547475	0.09382649	-0.06188451	0.060694594	-0.9210287	0.17143385	-0.08685462	0.071843244	-0.057028584	0.038977865	-0.036840294	0.08913167	-0.06398237	0.06789397
-0.1735437	0.14403924	-0.15339682	0.031504292	-0.03246716	0.20365782	-0.24406804	0.13779797	-0.11877321	0.11851896	-0.22547475	1.0000002	-0.20696251	0.1482098	-0.14474984	0.19282779	-0.7663525	0.2599264	-0.20771655	0.13936941	-0.10607719	0.09635521	-0.28975844	0.17520265	-0.17341436
