1.0000001	-0.20767558	0.11235391	-0.096722126	0.10173237	-0.8721218	0.14861095	-0.120379135	0.09893099	-0.07967412	0.25432265	-0.2165482	0.122381166	-0.10176446	0.085101426	-0.0874413	0.117380254	-0.08048505	0.07092257	-0.150046	0.0796656	-0.09840262	0.09656281	-0.07991969	0.09626053
-0.20767558	0.9999999	-0.59813225	0.2955483	-0.35103726	0.14723906	-0.38728958	0.26504382	-0.3068309	0.21136777	-0.2558079	0.21654823	-0.27182585	0.18264371	-0.16926663	0.09172331	-0.16505475	0.13305584	-0.12586184	0.23388176	-0.09828558	0.12145023	-0.14888561	0.112245016	-0.15657753
0.11235391	-0.59813225	0.9999998	-0.60921013	0.2687311	-0.09036903	0.22832726	-0.29792425	0.23924261	-0.19091679	0.15298961	-0.15016045	0.20890197	-0.15985784	0.13949376	-0.060609166	0.111506365	-0.10978207	0.09971543	-0.21144256	0.063495025	-0.0851996	0.104758	-0.08237124	0.11345852
-0.096722126	0.2955483	-0.60921013	0.9999999	-0.539381	0.075420275	-0.19337675	0.19683026	-0.40770584	0.26088005	-0.13916242	0.1274	-0.19360264	0.15124321	-0.14780039	0.05482979	-0.10300859	0.10032767	-0.094324194	0.19707157	-0.058349147	0.07743117	-0.09864517	0.07636952	-0.10766328
0.10173237	-0.35103726	0.2687311	-0.539381	1.0	-0.08155443	0.18478726	-0.18818784	0.32513174	-0.560069	0.14458841	-0.13557911	0.1944676	-0.20516083	0.20288666	-0.060691968	0.11590639	-0.12762003	0.11838274	-0.29271168	0.064168766	-0.08909178	0.11689866	-0.09334989	0.13285607
-0.8721218	0.14723906	-0.09036903	0.075420275	-0.08155443	0.99999976	-0.1359458	0.09932353	-0.0798527	0.06310984	-0.373311	0.1863236	-0.104027174	0.079880826	-0.06731489	0.08074296	-0.10288073	0.063697375	-0.056672767	0.11391977	-0.07671831	0.08168465	-0.07991386	0.06381127	-0.07666187
0.14861095	-0.38728958	0.22832726	-0.19337675	0.18478726	-0.1359458	0.99999934	-0.5912757	0.19689438	-0.15880945	0.25546417	-0.46370992	0.2927669	-0.20998324	0.16286309	-0.09758769	0.17948137	-0.15150176	0.1307727	-0.2640998	0.09680555	-0.14010496	0.14226091	-0.11486289	0.14252533
-0.120379135	0.26504382	-0.29792425	0.19683026	-0.18818784	0.09932353	-0.5912757	0.99999964	-0.24854976	0.16650937	-0.20542312	0.22915785	-0.5873098	0.21100634	-0.1710541	0.07430342	-0.1412347	0.14391299	-0.1317043	0.22224076	-0.07708026	0.10447162	-0.119489655	0.0930156	-0.12096667
0.09893099	-0.3068309	0.23924261	-0.40770584	0.32513174	-0.0798527	0.19689438	-0.24854976	0.9999994	-0.67709756	0.14473812	-0.1412071	0.2121877	-0.22459412	0.21929197	-0.060456347	0.11537162	-0.13270864	0.12294638	-0.29308105	0.0636677	-0.088946395	0.1149023	-0.09179868	0.12885591
-0.07967412	0.21136777	-0.19091679	0.26088005	-0.560069	0.06310984	-0.15880945	0.16650937	-0.67709756	0.99999964	-0.119116224	0.111243315	-0.18405421	0.1991453	-0.29509002	0.04890314	-0.09447095	0.108860455	-0.10781846	0.23473077	-0.051989462	0.07184226	-0.09463887	0.07430243	-0.105902396
