1.0000001	-0.44805866	0.3135155	-0.12141521	0.09782181	-0.3564607	0.26907796	-0.23064877	0.1667291	-0.15105888	0.22198918	-0.2537104	0.20500134	-0.18261583	0.14670953	-0.11838248	0.11308653	-0.13412379	0.110542536	-0.1290579	0.08304162	-0.12764877	0.16768526	-0.09746059	0.12853515
-0.44805866	1.0000002	-0.5936813	0.10707819	-0.08903307	0.23452087	-0.55804616	0.24047108	-0.16063762	0.12695676	-0.1896655	0.22215733	-0.19925566	0.15399116	-0.12377591	0.082310356	-0.08373472	0.09899282	-0.0838561	0.09508348	-0.05829412	0.08497196	-0.12080098	0.07226107	-0.09584195
0.3135155	-0.5936813	1.0000004	-0.18706694	0.13642521	-0.26589188	0.29992384	-0.34060216	0.20340152	-0.18805425	0.19942486	-0.26712298	0.23116918	-0.21443479	0.16898224	-0.11196423	0.11007404	-0.13333929	0.1144628	-0.13602452	0.07860122	-0.12012335	0.16110893	-0.099962205	0.13188475
-0.12141521	0.10707819	-0.18706694	1.0000007	-0.87353426	0.092169225	-0.11128717	0.13611886	-0.21134079	0.25640604	-0.08433068	0.10218459	-0.12711269	0.16147402	-0.2433167	0.056024086	-0.060091693	0.07418551	-0.09222355	0.116951145	-0.040429298	0.06061769	-0.097316206	0.075788476	-0.123197824
0.09782181	-0.08903307	0.13642521	-0.87353426	1.0000007	-0.07835542	0.09103528	-0.12040748	0.17474301	-0.3700477	0.06994168	-0.08760488	0.10570486	-0.14797255	0.19907545	-0.047209546	0.049896445	-0.062319156	0.0759896	-0.10237518	0.03383274	-0.051252685	0.07918622	-0.063366875	0.09796453
-0.3564607	0.23452087	-0.26589188	0.092169225	-0.07835542	1.0000005	-0.40366384	0.21939127	-0.16093822	0.12393972	-0.7005863	0.30132267	-0.2504696	0.16153426	-0.1296439	0.11848374	-0.11484612	0.12261501	-0.09552923	0.10134304	-0.08322824	0.10511491	-0.15348119	0.08198578	-0.10595687
0.26907796	-0.55804616	0.29992384	-0.11128717	0.09103528	-0.40366384	1.0000004	-0.43801996	0.2000964	-0.15408704	0.25625953	-0.401682	0.264018	-0.19917578	0.14362852	-0.097596884	0.099795066	-0.11932144	0.096909486	-0.10829992	0.0679643	-0.097066924	0.13687077	-0.08339875	0.10670389
-0.23064877	0.24047108	-0.34060216	0.13611886	-0.12040748	0.21939127	-0.43801996	1.0000006	-0.48116285	0.21318674	-0.21267252	0.27316582	-0.526078	0.27829665	-0.20869784	0.10292064	-0.11755112	0.14606158	-0.12479583	0.13423567	-0.07359626	0.104273595	-0.16498981	0.10376854	-0.1351631
0.1667291	-0.16063762	0.20340152	-0.21134079	0.17474301	-0.16093822	0.2000964	-0.48116285	1.0000011	-0.4819733	0.14374357	-0.19752319	0.26474732	-0.5646767	0.29171976	-0.089127734	0.09593479	-0.12419024	0.1443528	-0.16872852	0.06298841	-0.09406557	0.14273207	-0.12048954	0.15281896
-0.15105888	0.12695676	-0.18805425	0.25640604	-0.3700477	0.12393972	-0.15408704	0.21318674	-0.4819733	1.000001	-0.11710405	0.14483957	-0.19915654	0.2935315	-0.62225384	0.0788361	-0.0860673	0.10808608	-0.14738654	0.19609629	-0.056711305	0.08473863	-0.13829552	0.11845065	-0.19411488
