1.0	-0.7597596	0.271907	-0.08691831	0.06862519	-0.13612816	0.28488177	-0.260565	0.20284137	-0.080686994	0.11854103	-0.2703271	0.14261727	-0.15421939	0.09136229	-0.047217548	0.0935778	-0.11154231	0.11831787	-0.07380219	0.04423625	-0.116827756	0.08758396	-0.095580235	0.07541838
-0.7597596	0.9999998	-0.34399867	0.07152468	-0.057102587	0.09828835	-0.45514092	0.24409005	-0.1759897	0.063154824	-0.09764511	0.20435327	-0.11509945	0.11989708	-0.07224737	0.035115276	-0.0708584	0.083695166	-0.09047341	0.055319887	-0.0332405	0.0857045	-0.066374734	0.07123175	-0.056889325
0.271907	-0.34399867	0.9999998	-0.16956718	0.12209639	-0.093344875	0.30568415	-0.52796334	0.2915877	-0.12736815	0.092589326	-0.31484008	0.18569164	-0.20813122	0.13990249	-0.056817275	0.11779623	-0.14519395	0.15751246	-0.101032674	0.053188004	-0.14855751	0.11452848	-0.12673046	0.1024803
-0.08691831	0.07152468	-0.16956718	0.9999998	-0.8547608	0.029751383	-0.09744869	0.11107356	-0.20492713	0.2625796	-0.031196574	0.12114513	-0.0988952	0.123995624	-0.32937416	0.023996	-0.05299485	0.07043875	-0.09168986	0.07402347	-0.022702197	0.0651206	-0.05876839	0.06702243	-0.07482124
0.06862519	-0.057102587	0.12209639	-0.8547608	0.9999996	-0.024244051	0.07723396	-0.08938141	0.14578767	-0.39622137	0.025301486	-0.103737615	0.08035348	-0.104196064	0.2529	-0.020232484	0.044520963	-0.059038762	0.07421842	-0.061136764	0.019063924	-0.055340957	0.048504964	-0.055883065	0.059658837
-0.13612816	0.09828835	-0.093344875	0.029751383	-0.024244051	0.9999996	-0.13159491	0.08968821	-0.079925306	0.028364306	-0.9665483	0.10300776	-0.0576806	0.0570924	-0.033157803	0.05621446	-0.04298574	0.044703074	-0.0473576	0.027762387	-0.05583584	0.05001299	-0.03620133	0.03680418	-0.029271966
0.28488177	-0.45514092	0.30568415	-0.09744869	0.07723396	-0.13159491	0.9999995	-0.5973737	0.26646858	-0.09153395	0.11777191	-0.41173175	0.1883646	-0.19533333	0.103953846	-0.052775756	0.11439688	-0.13179582	0.13724521	-0.08254949	0.04966284	-0.13579123	0.10272808	-0.10885931	0.08464574
-0.260565	0.24409005	-0.52796334	0.11107356	-0.08938141	0.08968821	-0.5973737	0.9999993	-0.4461351	0.09670694	-0.092621	0.26616824	-0.19040419	0.19575804	-0.11047664	0.04499783	-0.097340465	0.1192475	-0.13205814	0.07868734	-0.04269606	0.115568995	-0.09494195	0.10078777	-0.08074159
0.20284137	-0.1759897	0.2915877	-0.20492713	0.14578767	-0.079925306	0.26646858	-0.4461351	0.99999905	-0.18592633	0.0817939	-0.40557015	0.27758247	-0.47579515	0.18858978	-0.06799494	0.151668	-0.19727603	0.21257727	-0.13331097	0.06345451	-0.19004124	0.15086041	-0.17092921	0.12959267
-0.080686994	0.063154824	-0.12736815	0.2625796	-0.39622137	0.028364306	-0.09153395	0.09670694	-0.18592633	0.9999991	-0.030039232	0.12339972	-0.11755729	0.15119997	-0.82877237	0.025542142	-0.057908643	0.079612054	-0.11184102	0.10378789	-0.024232581	0.07037586	-0.067904286	0.07876763	-0.10265186
0.11854103	-0.09764511	0.092589326	-0.031196574	0.025301486	-0.9665483	0.11777191	-0.092621	0.0817939	-0.030039232	0.9999989	-0.11518662	0.060897574	-0.061121535	0.0349149	-0.06270425	0.04599739	-0.048109	0.050120316	-0.029628836	0.056767154	-0.05431066	0.038529802	-0.039492745	0.031071566
-0.2703271	0.20435327	-0.31484008	0.12114513	-0.103737615	0.10300776	-0.41173175	0.26616824	-0.40557015	0.12339972	-0.11518662	0.99999857	-0.5167184	0.2944823	-0.15694675	0.0826826	-0.2581077	0.22834079	-0.24731867	0.12864757	-0.08169675	0.21598788	-0.19066404	0.1724338	-0.14180265
0.14261727	-0.11509945	0.18569164	-0.0988952	0.08035348	-0.0576806	0.1883646	-0.19040419	0.27758247	-0.11755729	0.060897574	-0.5167184	0.9999985	-0.6622897	0.13897362	-0.06497907	0.17780428	-0.3183434	0.23085366	-0.12151782	0.06156845	-0.19221294	0.18501072	-0.18136953	0.12290847
