1.0000001	-0.8497062	0.118371345	-0.06558993	0.058318622	-0.41114905	0.18593916	-0.08227045	0.07173708	-0.064531736	0.21996228	-0.12909794	0.09734528	-0.07202627	0.067164406	-0.10348004	0.100013636	-0.06879373	0.059603266	-0.055562556	0.0716346	-0.07829271	0.072142184	-0.05145977	0.056071773
-0.8497062	1.0000001	-0.16529399	0.08265792	-0.0750381	0.27087346	-0.2656655	0.10459574	-0.09249032	0.08103357	-0.27277312	0.15108268	-0.12488174	0.09048607	-0.086159885	0.11965121	-0.12474557	0.08610729	-0.0758819	0.07000658	-0.08849435	0.0932652	-0.09224522	0.06492268	-0.07192232
0.118371345	-0.16529399	0.9999999	-0.36189547	0.22794089	-0.17481913	0.24499212	-0.6163546	0.30080354	-0.27433595	0.1685657	-0.27896354	0.277226	-0.26900682	0.22012872	-0.15993123	0.17303167	-0.17790934	0.15736723	-0.16137277	0.11468692	-0.15033689	0.16563477	-0.1351807	0.14445287
-0.06558993	0.08265792	-0.36189547	0.9999999	-0.69790214	0.09953552	-0.16444896	0.23991488	-0.43503174	0.29905427	-0.10577523	0.1619602	-0.20085102	0.23209801	-0.26124907	0.09888364	-0.11571355	0.12711322	-0.13200273	0.1351712	-0.07533445	0.09494873	-0.12962344	0.10655957	-0.12796314
0.058318622	-0.0750381	0.22794089	-0.69790214	0.9999998	-0.09326342	0.14549631	-0.19386692	0.26199824	-0.55097985	0.095901355	-0.152957	0.16978456	-0.2294007	0.2438535	-0.093173966	0.10533354	-0.116917916	0.119768545	-0.13279429	0.06953262	-0.08977286	0.1152899	-0.0995037	0.1150204
-0.41114905	0.27087346	-0.17481913	0.09953552	-0.09326342	0.99999994	-0.34189203	0.124787204	-0.11544974	0.1010952	-0.70522034	0.22654215	-0.17272538	0.117150865	-0.11163516	0.19690129	-0.19426945	0.11969723	-0.103111506	0.09315651	-0.141064	0.13891882	-0.12839964	0.088126674	-0.09641137
0.18593916	-0.2656655	0.24499212	-0.16444896	0.14549631	-0.34189203	0.99999976	-0.2061724	0.17533387	-0.16566962	0.25128922	-0.35158914	0.22659895	-0.18129103	0.16464949	-0.20295116	0.20495106	-0.16230936	0.14093041	-0.13751909	0.13937694	-0.17662795	0.16359901	-0.1237392	0.13385144
-0.08227045	0.10459574	-0.6163546	0.23991488	-0.19386692	0.124787204	-0.2061724	0.9999997	-0.5237596	0.2165902	-0.13376205	0.22567008	-0.42391452	0.2609284	-0.21145755	0.12290734	-0.14761154	0.1633151	-0.14648016	0.13667533	-0.09157515	0.11591173	-0.15304692	0.11717201	-0.1276779
0.07173708	-0.09249032	0.30080354	-0.43503174	0.26199824	-0.11544974	0.17533387	-0.5237596	0.9999995	-0.37485808	0.120209426	-0.2083281	0.26443928	-0.48276988	0.27413157	-0.117063984	0.13514498	-0.15782437	0.15628856	-0.1580069	0.08672298	-0.11210974	0.14610445	-0.1253653	0.13697763
-0.064531736	0.08103357	-0.27433595	0.29905427	-0.55097985	0.1010952	-0.16566962	0.2165902	-0.37485808	0.99999934	-0.10899826	0.1687869	-0.2151038	0.2824797	-0.56431043	0.10423652	-0.12364272	0.14334574	-0.16144355	0.1781478	-0.08037393	0.10136185	-0.14845255	0.12715422	-0.16346389
0.21996228	-0.27277312	0.1685657	-0.10577523	0.095901355	-0.70522034	0.25128922	-0.13376205	0.120209426	-0.10899826	0.99999917	-0.35805976	0.18751568	-0.12995222	0.11665816	-0.3416841	0.23199037	-0.13756831	0.11153001	-0.10214616	0.17134567	-0.18431136	0.1383936	-0.09726708	0.10152755
-0.12909794	0.15108268	-0.27896354	0.1619602	-0.152957	0.22654215	-0.35158914	0.22567008	-0.2083281	0.1687869	-0.35805976	0.99999887	-0.53082186	0.22194247	-0.20117268	0.24949595	-0.4519826	0.22765607	-0.1850264	0.15849136	-0.18177733	0.21036637	-0.22329001	0.15043636	-0.16086212
0.09734528	-0.12488174	0.277226	-0.20085102	0.16978456	-0.17272538	0.22659895	-0.42391452	0.26443928	-0.2151038	0.18751568	-0.53082186	0.9999984	-0.417751	0.23502938	-0.18838751	0.22935356	-0.33795127	0.2075731	-0.18579838	0.13385071	-0.17625794	0.22285216	-0.1688583	0.16593516
-0.07202627	0.09048607	-0.26900682	0.23209801	-0.2294007	0.117150865	-0.18129103	0.2609284	-0.48276988	0.2824797	-0.12995222	0.22194247	-0.417751	0.99999845	-0.5723167	0.12643051	-0.15631825	0.19754569	-0.2510385	0.21017575	-0.09682269	0.12276884	-0.18760103	0.16297476	-0.18568331
0.067164406	-0.086159885	0.22012872	-0.26124907	0.2438535	-0.11163516	0.16464949	-0.21145755	0.27413157	-0.56431043	0.11665816	-0.20117268	0.23502938	-0.5723167	0.9999982	-0.11932976	0.1374909	-0.17573419	0.20329663	-0.31200477	0.089664936	-0.117256515	0.16633369	-0.16197756	0.19473487
-0.10348004	0.11965121	-0.15993123	0.09888364	-0.093173966	0.19690129	-0.20295116	0.12290734	-0.117063984	0.10423652	-0.3416841	0.24949595	-0.18838751	0.12643051	-0.11932976	0.99999815	-0.5867159	0.18074648	-0.13965313	0.11667769	-0.5537937	0.3126607	-0.19561152	0.120426886	-0.12214494
0.100013636	-0.12474557	0.17303167	-0.11571355	0.10533354	-0.19426945	0.20495106	-0.14761154	0.13514498	-0.12364272	0.23199037	-0.4519826	0.22935356	-0.15631825	0.1374909	-0.5867159	0.9999979	-0.29505926	0.17002381	-0.14528283	0.28420478	-0.4352002	0.22243404	-0.1494508	0.1395309
-0.06879373	0.08610729	-0.17790934	0.12711322	-0.116917916	0.11969723	-0.16230936	0.1633151	-0.15782437	0.14334574	-0.13756831	0.22765607	-0.33795127	0.19754569	-0.17573419	0.18074648	-0.29505926	0.99999774	-0.49422115	0.24140249	-0.14987983	0.19337337	-0.6244875	0.28281754	-0.24657592
0.059603266	-0.0758819	0.15736723	-0.13200273	0.119768545	-0.103111506	0.14093041	-0.14648016	0.15628856	-0.16144355	0.11153001	-0.1850264	0.2075731	-0.2510385	0.20329663	-0.13965313	0.17002381	-0.49422115	0.99999774	-0.52127045	0.10888331	-0.14818533	0.3043686	-0.51447767	0.30838633
-0.055562556	0.07000658	-0.16137277	0.1351712	-0.13279429	0.09315651	-0.13751909	0.13667533	-0.1580069	0.1781478	-0.10214616	0.15849136	-0.18579838	0.21017575	-0.31200477	0.11667769	-0.14528283	0.24140249	-0.52127045	0.9999977	-0.0967434	0.12461845	-0.27345023	0.30673152	-0.65280193
0.0716346	-0.08849435	0.11468692	-0.07533445	0.06953262	-0.141064	0.13937694	-0.09157515	0.08672298	-0.08037393	0.17134567	-0.18177733	0.13385071	-0.09682269	0.089664936	-0.5537937	0.28420478	-0.14987983	0.10888331	-0.0967434	0.99999756	-0.7331619	0.166861	-0.10585853	0.09647752
-0.07829271	0.0932652	-0.15033689	0.09494873	-0.08977286	0.13891882	-0.17662795	0.11591173	-0.11210974	0.10136185	-0.18431136	0.21036637	-0.17625794	0.12276884	-0.117256515	0.3126607	-0.4352002	0.19337337	-0.14818533	0.12461845	-0.7331619	0.9999975	-0.27320656	0.13991563	-0.1328939
0.072142184	-0.09224522	0.16563477	-0.12962344	0.1152899	-0.12839964	0.16359901	-0.15304692	0.14610445	-0.14845255	0.1383936	-0.22329001	0.22285216	-0.18760103	0.16633369	-0.19561152	0.22243404	-0.6244875	0.3043686	-0.27345023	0.166861	-0.27320656	0.9999972	-0.50213623	0.25420508
-0.05145977	0.06492268	-0.1351807	0.10655957	-0.0995037	0.088126674	-0.1237392	0.11717201	-0.1253653	0.12715422	-0.09726708	0.15043636	-0.1688583	0.16297476	-0.16197756	0.120426886	-0.1494508	0.28281754	-0.51447767	0.30673152	-0.10585853	0.13991563	-0.50213623	0.9999973	-0.5798752
0.056071773	-0.07192232	0.14445287	-0.12796314	0.1150204	-0.09641137	0.13385144	-0.1276779	0.13697763	-0.16346389	0.10152755	-0.16086212	0.16593516	-0.18568331	0.19473487	-0.12214494	0.1395309	-0.24657592	0.30838633	-0.65280193	0.09647752	-0.1328939	0.25420508	-0.5798752	0.9999973
