1.0000001	-0.45588565	0.16464473	-0.17682227	0.19320813	-0.7721472	0.29899287	-0.22779885	0.10973664	-0.10466397	0.14993003	-0.17698403	0.15355207	-0.109313644	0.09327643	-0.12916954	0.14572285	-0.14750654	0.10953292	-0.10197415	0.055566005	-0.051713113	0.12276544	-0.09586816	0.13916484
-0.45588565	1.0000005	-0.2771384	0.21763442	-0.31682497	0.30240932	-0.631991	0.28079605	-0.15749475	0.13964388	-0.17912368	0.21984132	-0.21253416	0.13751443	-0.123258546	0.13735831	-0.20015545	0.17793484	-0.1441036	0.12742642	-0.07477098	0.06768808	-0.16697182	0.12401235	-0.18879613
0.16464473	-0.2771384	1.0000005	-0.63394225	0.26989537	-0.16316639	0.21765028	-0.6073292	0.18345448	-0.16323291	0.10592187	-0.15194646	0.16830604	-0.117430694	0.101429075	-0.08906648	0.12512869	-0.14519936	0.11197019	-0.10430897	0.049428314	-0.04572847	0.11726543	-0.09237465	0.1330049
-0.17682227	0.21763442	-0.63394225	1.0000004	-0.5308361	0.15119733	-0.18871842	0.29716817	-0.30148837	0.22218032	-0.11545427	0.14346673	-0.16700733	0.1401432	-0.13237852	0.09398139	-0.13428165	0.14640266	-0.13746415	0.12991795	-0.059340607	0.053943574	-0.15500945	0.11654653	-0.182357
0.19320813	-0.31682497	0.26989537	-0.5308361	1.0000001	-0.19503482	0.21038957	-0.34273374	0.27062592	-0.38811225	0.13388845	-0.17731202	0.18603055	-0.18332765	0.16700074	-0.116247915	0.15649107	-0.18802446	0.16829443	-0.18045402	0.070386805	-0.06549971	0.18721399	-0.15005903	0.22619344
-0.7721472	0.30240932	-0.16316639	0.15119733	-0.19503482	1.0000002	-0.462587	0.20628145	-0.10550062	0.09616212	-0.17796324	0.17626382	-0.1576102	0.101587415	-0.08827762	0.12935464	-0.1546624	0.13872811	-0.104959615	0.093601465	-0.055996504	0.05137792	-0.118546285	0.09019732	-0.13236895
0.29899287	-0.631991	0.21765028	-0.18871842	0.21038957	-0.462587	1.0000005	-0.41122007	0.1269044	-0.11456531	0.15787548	-0.29942137	0.20322512	-0.11597097	0.09693619	-0.12882599	0.1799775	-0.16696745	0.116303876	-0.10191943	0.05981623	-0.055438362	0.1224692	-0.0959462	0.13402657
-0.22779885	0.28079605	-0.6073292	0.29716817	-0.34273374	0.20628145	-0.41122007	1.0000007	-0.25072882	0.18625428	-0.14824459	0.20967944	-0.2970158	0.15089855	-0.13206248	0.119581886	-0.1779774	0.19285464	-0.15038279	0.1318093	-0.06694327	0.06130943	-0.15644659	0.12039691	-0.17574608
0.10973664	-0.15749475	0.18345448	-0.30148837	0.27062592	-0.10550062	0.1269044	-0.25072882	1.0000005	-0.83247197	0.08248311	-0.11016333	0.12854083	-0.19876409	0.16731165	-0.0699746	0.10005471	-0.123138756	0.14010423	-0.15092766	0.04330529	-0.04017024	0.117219925	-0.10086206	0.13853341
-0.10466397	0.13964388	-0.16323291	0.22218032	-0.38811225	0.09616212	-0.11456531	0.18625428	-0.83247197	1.0000006	-0.07909221	0.10114536	-0.12036667	0.16830178	-0.20309839	0.06617277	-0.09566477	0.1142249	-0.13880484	0.14962484	-0.042419326	0.039052416	-0.118862264	0.099338956	-0.14375485
0.14993003	-0.17912368	0.10592187	-0.11545427	0.13388845	-0.17796324	0.15787548	-0.14824459	0.08248311	-0.07909221	1.0000006	-0.36201707	0.20504597	-0.12707016	0.09513689	-0.8019198	0.29485485	-0.2435746	0.12813511	-0.10897784	0.09411352	-0.09347037	0.123437285	-0.1040713	0.12261507
