1.0000002	-0.5318126	0.20686226	-0.17696388	0.1285303	-0.62542385	0.32852066	-0.24964422	0.1764223	-0.1393143	0.19007997	-0.12753151	0.11228543	-0.09561158	0.105579466	-0.20825772	0.12180069	-0.09937396	0.10102715	-0.13798502	0.10782637	-0.1295318	0.12317592	-0.06834466	0.084840916
-0.5318126	1.0000004	-0.4271769	0.21129613	-0.16965432	0.2871847	-0.5690425	0.2712633	-0.23094879	0.1507229	-0.12800418	0.10653418	-0.108460344	0.093785055	-0.11168172	0.12136064	-0.10782188	0.09108042	-0.10045506	0.12953182	-0.07467553	0.08043218	-0.11583245	0.06427517	-0.080145836
0.20686226	-0.4271769	1.0000001	-0.5364347	0.2347265	-0.14481913	0.2190281	-0.5847716	0.29028127	-0.2219	0.06913143	-0.06772833	0.09597545	-0.09215192	0.12794048	-0.068236984	0.06731877	-0.079695135	0.09125444	-0.15614446	0.043402735	-0.0477101	0.091836125	-0.05477722	0.06558126
-0.17696388	0.21129613	-0.5364347	0.99999976	-0.57604045	0.11230549	-0.16881628	0.28684774	-0.43751562	0.2815731	-0.05836217	0.059348732	-0.0906926	0.098810405	-0.16237319	0.057025462	-0.060426716	0.07478848	-0.09932188	0.16980039	-0.03834479	0.041659176	-0.09200665	0.05623498	-0.06778712
0.1285303	-0.16965432	0.2347265	-0.57604045	0.9999997	-0.08824789	0.123104125	-0.2440553	0.28850433	-0.64799476	0.047508735	-0.05116104	0.08259934	-0.09863169	0.20955458	-0.04716118	0.05170622	-0.069924355	0.09519541	-0.24778354	0.032288775	-0.03548314	0.084850386	-0.05428318	0.06466155
-0.62542385	0.2871847	-0.14481913	0.11230549	-0.08824789	0.99999976	-0.6072742	0.17111158	-0.13157673	0.090061195	-0.2955273	0.12757573	-0.091283016	0.071306184	-0.0708527	0.2044672	-0.126485	0.07854357	-0.07560166	0.08709209	-0.09706395	0.10324271	-0.09265471	0.050255276	-0.061666712
0.32852066	-0.5690425	0.2190281	-0.16881628	0.123104125	-0.6072742	0.9999996	-0.30680066	0.18039139	-0.12789397	0.16923554	-0.14551373	0.10441466	-0.086013235	0.092653506	-0.17316408	0.12661642	-0.090313	0.08834307	-0.11635245	0.08241117	-0.09388365	0.10249789	-0.057496004	0.0695826
-0.24964422	0.2712633	-0.5847716	0.28684774	-0.2440553	0.17111158	-0.30680066	0.99999964	-0.5621038	0.22210117	-0.085708514	0.087611064	-0.14359003	0.12312438	-0.1448282	0.08282458	-0.08815458	0.10734101	-0.122711584	0.16230759	-0.05327007	0.05775834	-0.1214005	0.07102927	-0.0844961
0.1764223	-0.23094879	0.29028127	-0.43751562	0.28850433	-0.13157673	0.18039139	-0.5621038	0.99999964	-0.4711332	0.07035928	-0.0780177	0.13026658	-0.16865976	0.21272878	-0.07048944	0.07767231	-0.10965481	0.14404677	-0.27235922	0.047464624	-0.052609302	0.12488147	-0.08031666	0.09328605
-0.1393143	0.1507229	-0.2219	0.2815731	-0.64799476	0.090061195	-0.12789397	0.22210117	-0.4711332	0.9999998	-0.05048458	0.055951256	-0.09599945	0.12157687	-0.39673093	0.04961165	-0.057222676	0.079093546	-0.11878855	0.26320207	-0.034565665	0.037591867	-0.097719006	0.06313163	-0.07543584
0.19007997	-0.12800418	0.06913143	-0.05836217	0.047508735	-0.2955273	0.16923554	-0.085708514	0.07035928	-0.05048458	0.99999976	-0.2599226	0.09938765	-0.06622066	0.04584723	-0.8375659	0.21399121	-0.09020367	0.06663001	-0.056291122	0.16648042	-0.19076696	0.08507352	-0.045456182	0.052628078
-0.12753151	0.10653418	-0.06772833	0.059348732	-0.05116104	0.12757573	-0.14551373	0.087611064	-0.0780177	0.055951256	-0.2599226	0.9999999	-0.274786	0.12192708	-0.059466284	0.21250305	-0.8583643	0.18913457	-0.1174341	0.070409566	-0.0868676	0.08998505	-0.14090183	0.07330594	-0.07881983
0.11228543	-0.108460344	0.09597545	-0.0906926	0.08259934	-0.091283016	0.10441466	-0.14359003	0.13026658	-0.09599945	0.09938765	-0.274786	0.99999964	-0.4320607	0.1179626	-0.09999774	0.207995	-0.6784699	0.26628456	-0.13853276	0.060737256	-0.067487136	0.27561283	-0.16292968	0.15493962
-0.09561158	0.093785055	-0.09215192	0.098810405	-0.09863169	0.071306184	-0.086013235	0.12312438	-0.16865976	0.12157687	-0.06622066	0.12192708	-0.4320607	0.9999996	-0.20885243	0.06510773	-0.1234932	0.24573395	-0.7523777	0.1873942	-0.044636965	0.048868064	-0.23983611	0.1910619	-0.19662364
0.105579466	-0.11168172	0.12794048	-0.16237319	0.20955458	-0.0708527	0.092653506	-0.1448282	0.21272878	-0.39673093	0.04584723	-0.059466284	0.1179626	-0.20885243	0.9999996	-0.045493543	0.06043503	-0.0993126	0.16792177	-0.82055444	0.033102524	-0.03622838	0.117308296	-0.08530618	0.09826167
-0.20825772	0.12136064	-0.068236984	0.057025462	-0.04716118	0.2044672	-0.17316408	0.08282458	-0.07048944	0.04961165	-0.8375659	0.21250305	-0.09999774	0.06510773	-0.045493543	0.99999946	-0.2819181	0.089121655	-0.06745773	0.055151187	-0.23425949	0.18489113	-0.087510884	0.045653004	-0.053404614
0.12180069	-0.10782188	0.06731877	-0.060426716	0.05170622	-0.126485	0.12661642	-0.08815458	0.07767231	-0.057222676	0.21399121	-0.8583643	0.207995	-0.1234932	0.06043503	-0.2819181	0.9999995	-0.22433023	0.113111265	-0.0735299	0.09451905	-0.10478931	0.14166431	-0.07654319	0.08046756
