1.0	-0.28694132	0.16886456	-0.11938919	0.067615	-0.8919246	0.16116895	-0.13286458	0.116783366	-0.043654434	0.1625736	-0.13046955	0.09296594	-0.08621181	0.049121786	-0.17411911	0.104477726	-0.076528214	0.07655552	-0.014321487	0.09740157	-0.07897921	0.011637957	-0.011512866	0.014405643
-0.28694132	0.9999997	-0.67241085	0.24440776	-0.11836041	0.20798537	-0.5036151	0.29314235	-0.25206667	0.073274426	-0.10312433	0.13332374	-0.122650705	0.12162705	-0.07609548	0.107934	-0.120567106	0.09460756	-0.10879425	0.019395845	-0.10486802	0.08014338	-0.013151168	0.012881614	-0.019602697
0.16886456	-0.67241085	0.9999998	-0.45672652	0.12975836	-0.18338585	0.29475215	-0.41313952	0.2660119	-0.08517369	0.0896517	-0.11891532	0.114508726	-0.12444784	0.08001989	-0.099357955	0.10600332	-0.090082765	0.10295124	-0.01919515	0.09239419	-0.07309858	0.012352767	-0.012107186	0.019336164
-0.11938919	0.24440776	-0.45672652	0.9999996	-0.2684197	0.11905017	-0.2562253	0.2666633	-0.69242513	0.14060153	-0.09250172	0.13350514	-0.16373813	0.1891097	-0.1256075	0.101204716	-0.13539319	0.122706465	-0.16219446	0.028322082	-0.1162803	0.08879775	-0.016230432	0.015800951	-0.02867417
0.067615	-0.11836041	0.12975836	-0.2684197	0.99999964	-0.07371248	0.11745109	-0.12775066	0.18335612	-0.65042096	0.06230296	-0.089407764	0.091209896	-0.104927294	0.32076377	-0.074794985	0.08974104	-0.078148425	0.0894375	-0.04313556	0.08864886	-0.06945163	0.01730071	-0.01668725	0.043232564
-0.8919246	0.20798537	-0.18338585	0.11905017	-0.07371248	0.99999976	-0.1805013	0.13298972	-0.12989935	0.046393283	-0.21641485	0.13692452	-0.103909664	0.091922514	-0.053602237	0.16850524	-0.11910149	0.08267486	-0.08567306	0.015723335	-0.11169616	0.08461122	-0.012649534	0.012455912	-0.015883775
0.16116895	-0.5036151	0.29475215	-0.2562253	0.11745109	-0.1805013	0.9999997	-0.6996508	0.24390852	-0.0795936	0.1184338	-0.20459478	0.14558156	-0.14287493	0.080891825	-0.12859753	0.14156105	-0.11362295	0.11817171	-0.021365931	0.11655332	-0.09482799	0.015150565	-0.014910193	0.02146992
-0.13286458	0.29314235	-0.41313952	0.2666633	-0.12775066	0.13298972	-0.6996508	0.9999995	-0.41562295	0.08285985	-0.104389325	0.15838136	-0.16360544	0.15943892	-0.08518446	0.11014879	-0.14267495	0.117740296	-0.13723217	0.02281222	-0.11835398	0.09112079	-0.015176897	0.014849849	-0.023061883
0.116783366	-0.25206667	0.2660119	-0.69242513	0.18335612	-0.12989935	0.24390852	-0.41562295	0.99999917	-0.13790047	0.09977259	-0.15248641	0.18333474	-0.31603098	0.11769768	-0.11344318	0.14057906	-0.14568	0.17841375	-0.029549826	0.11737283	-0.09583066	0.017339874	-0.016962856	0.029576967
-0.043654434	0.073274426	-0.08517369	0.14060153	-0.65042096	0.046393283	-0.0795936	0.08285985	-0.13790047	0.9999988	-0.041167714	0.059346654	-0.064494126	0.07386313	-0.65755785	0.04842192	-0.06146657	0.05423791	-0.06517015	0.05294525	-0.059526626	0.046059076	-0.016008249	0.015157056	-0.054070264
0.1625736	-0.10312433	0.0896517	-0.09250172	0.06230296	-0.21641485	0.1184338	-0.104389325	0.09977259	-0.041167714	0.9999992	-0.45035785	0.18176307	-0.13751605	0.050050445	-0.7806249	0.2243894	-0.14288221	0.12329924	-0.01980128	0.19944957	-0.16454336	0.020589527	-0.020523595	0.01977327
-0.13046955	0.13332374	-0.11891532	0.13350514	-0.089407764	0.13692452	-0.20459478	0.15838136	-0.15248641	0.059346654	-0.45035785	0.99999905	-0.47296727	0.23241884	-0.07223305	0.28422955	-0.52158403	0.2528	-0.22482061	0.031010691	-0.2833188	0.22083916	-0.029662412	0.029083021	-0.031123271
0.09296594	-0.122650705	0.114508726	-0.16373813	0.091209896	-0.103909664	0.14558156	-0.16360544	0.18333474	-0.064494126	0.18176307	-0.47296727	0.999999	-0.56530124	0.07345798	-0.2049997	0.2694725	-0.4959454	0.30679974	-0.035181686	0.17626032	-0.16138197	0.027100462	-0.02671851	0.034792066
-0.08621181	0.12162705	-0.12444784	0.1891097	-0.104927294	0.091922514	-0.14287493	0.15943892	-0.31603098	0.07386313	-0.13751605	0.23241884	-0.56530124	0.9999991	-0.08587029	0.14488196	-0.24502465	0.30873027	-0.6018972	0.045667112	-0.1718887	0.1387535	-0.026152339	0.025385907	-0.0460187
0.049121786	-0.07609548	0.08001989	-0.1256075	0.32076377	-0.053602237	0.080891825	-0.08518446	0.11769768	-0.65755785	0.050050445	-0.07223305	0.07345798	-0.08587029	0.9999992	-0.06108386	0.074251674	-0.06533477	0.07438588	-0.09259043	0.07610982	-0.059839446	0.023838865	-0.02274926	0.08304642
-0.17411911	0.107934	-0.099357955	0.101204716	-0.074794985	0.16850524	-0.12859753	0.11014879	-0.11344318	0.04842192	-0.7806249	0.28422955	-0.2049997	0.14488196	-0.06108386	0.9999992	-0.29984394	0.15769438	-0.14875117	0.024156692	-0.32872292	0.2000718	-0.02536955	0.025081387	-0.024286276
0.104477726	-0.120567106	0.10600332	-0.13539319	0.08974104	-0.11910149	0.14156105	-0.14267495	0.14057906	-0.06146657	0.2243894	-0.52158403	0.2694725	-0.24502465	0.074251674	-0.29984394	0.9999993	-0.4143654	0.23039056	-0.03530404	0.29355216	-0.4892159	0.04454444	-0.044598002	0.03469952
-0.076528214	0.09460756	-0.090082765	0.122706465	-0.078148425	0.08267486	-0.11362295	0.117740296	-0.14568	0.05423791	-0.14288221	0.2528	-0.4959454	0.30873027	-0.06533477	0.15769438	-0.4143654	0.99999875	-0.64621633	0.04616772	-0.19452642	0.17471924	-0.03458674	0.033164997	-0.046391066
0.07655552	-0.10879425	0.10295124	-0.16219446	0.0894375	-0.08567306	0.11817171	-0.13723217	0.17841375	-0.06517015	0.12329924	-0.22482061	0.30679974	-0.6018972	0.07438588	-0.14875117	0.23039056	-0.64621633	0.99999887	-0.06352978	0.14923063	-0.14659716	0.031083468	-0.030532667	0.058644798
-0.014321487	0.019395845	-0.01919515	0.028322082	-0.04313556	0.015723335	-0.021365931	0.02281222	-0.029549826	0.05294525	-0.01980128	0.031010691	-0.035181686	0.045667112	-0.09259043	0.024156692	-0.03530404	0.04616772	-0.06352978	0.99999887	-0.034752928	0.032273684	-0.1170325	0.106032334	-0.9755982
0.09740157	-0.10486802	0.09239419	-0.1162803	0.08864886	-0.11169616	0.11655332	-0.11835398	0.11737283	-0.059526626	0.19944957	-0.2833188	0.17626032	-0.1718887	0.07610982	-0.32872292	0.29355216	-0.19452642	0.14923063	-0.034752928	0.9999987	-0.7798854	0.06378139	-0.06598022	0.03383038
-0.07897921	0.08014338	-0.07309858	0.08879775	-0.06945163	0.08461122	-0.09482799	0.09112079	-0.09583066	0.046059076	-0.16454336	0.22083916	-0.16138197	0.1387535	-0.059839446	0.2000718	-0.4892159	0.17471924	-0.14659716	0.032273684	-0.7798854	0.9999989	-0.07575592	0.06891592	-0.031886123
0.011637957	-0.013151168	0.012352767	-0.016230432	0.01730071	-0.012649534	0.015150565	-0.015176897	0.017339874	-0.016008249	0.020589527	-0.029662412	0.027100462	-0.026152339	0.023838865	-0.02536955	0.04454444	-0.03458674	0.031083468	-0.1170325	0.06378139	-0.07575592	0.99999887	-0.9812712	0.10688983
-0.011512866	0.012881614	-0.012107186	0.015800951	-0.01668725	0.012455912	-0.014910193	0.014849849	-0.016962856	0.015157056	-0.020523595	0.029083021	-0.02671851	0.025385907	-0.02274926	0.025081387	-0.044598002	0.033164997	-0.030532667	0.106032334	-0.06598022	0.06891592	-0.9812712	0.99999875	-0.121222764
0.014405643	-0.019602697	0.019336164	-0.02867417	0.043232564	-0.015883775	0.02146992	-0.023061883	0.029576967	-0.054070264	0.01977327	-0.031123271	0.034792066	-0.0460187	0.08304642	-0.024286276	0.03469952	-0.046391066	0.058644798	-0.9755982	0.03383038	-0.031886123	0.10688983	-0.121222764	0.99999875
