1.0	-0.83877486	0.17988302	-0.09701186	0.084773265	-0.39009303	0.2650615	-0.14070678	0.082017325	-0.091371045	0.153594	-0.15980078	0.099651694	-0.08328077	0.08110041	-0.111778356	0.12255558	-0.08726357	0.073660225	-0.081487656	0.06237059	-0.07425961	0.06275162	-0.054772116	0.10458156
-0.83877486	0.99999994	-0.23522532	0.099351205	-0.08890535	0.26341215	-0.37106648	0.14285862	-0.08474754	0.09104431	-0.14755523	0.1526048	-0.10125022	0.08260535	-0.08211367	0.10210614	-0.12434515	0.08586428	-0.07380566	0.08041309	-0.059070524	0.06831682	-0.062731385	0.054222457	-0.10587593
0.17988302	-0.23522532	0.99999946	-0.460963	0.28101578	-0.20513926	0.20720205	-0.35673392	0.21463098	-0.26517427	0.13782015	-0.16446273	0.19472866	-0.18056794	0.17584018	-0.113065206	0.1367884	-0.1841346	0.1555035	-0.18939166	0.074485324	-0.089636184	0.12959434	-0.11548936	0.24501863
-0.09701186	0.099351205	-0.460963	0.9999995	-0.7766982	0.1062379	-0.121871434	0.19282037	-0.24546869	0.24194467	-0.07995245	0.093642995	-0.12320298	0.11063834	-0.11616542	0.06385193	-0.081662335	0.10745834	-0.097581945	0.1110315	-0.0432469	0.050705098	-0.0820099	0.070667535	-0.15741137
0.084773265	-0.08890535	0.28101578	-0.7766982	0.9999992	-0.10960261	0.119632825	-0.2191048	0.2335562	-0.38853875	0.08146689	-0.097901255	0.12983322	-0.12095184	0.120396934	-0.06646626	0.08338615	-0.118516326	0.10349103	-0.121742666	0.045028802	-0.053524446	0.08563957	-0.07526909	0.16119808
-0.39009303	0.26341215	-0.20513926	0.1062379	-0.10960261	0.9999995	-0.6262931	0.19740254	-0.11659313	0.11758466	-0.45693702	0.28320116	-0.1602873	0.1238417	-0.124919474	0.21511695	-0.25944164	0.13007967	-0.113330625	0.11710392	-0.11908058	0.12849429	-0.098152354	0.083216675	-0.15746462
0.2650615	-0.37106648	0.20720205	-0.121871434	0.119632825	-0.6262931	0.9999993	-0.30859473	0.14227195	-0.14948796	0.2706721	-0.41856283	0.19131136	-0.14825778	0.13680461	-0.20595016	0.2266753	-0.15544398	0.1269458	-0.13314475	0.109937504	-0.13310242	0.10575637	-0.09217531	0.16285887
-0.14070678	0.14285862	-0.35673392	0.19282037	-0.2191048	0.19740254	-0.30859473	0.9999991	-0.45614702	0.27030998	-0.16594549	0.20538595	-0.48937854	0.24716133	-0.25190505	0.124949135	-0.16990815	0.23893112	-0.22002672	0.20357503	-0.08227073	0.094335884	-0.1720561	0.14227833	-0.27498218
0.082017325	-0.08474754	0.21463098	-0.24546869	0.2335562	-0.11659313	0.14227195	-0.45614702	0.999999	-0.7609761	0.092069335	-0.1157718	0.18958247	-0.17756246	0.15081334	-0.07288532	0.09464203	-0.14880067	0.1296898	-0.1349523	0.048594143	-0.056906566	0.09994491	-0.08700539	0.16580616
-0.091371045	0.09104431	-0.26517427	0.24194467	-0.38853875	0.11758466	-0.14948796	0.27030998	-0.7609761	0.99999887	-0.097031616	0.115209945	-0.18126027	0.154875	-0.16634078	0.07598236	-0.10112023	0.13940385	-0.13370384	0.13948667	-0.05200499	0.0599782	-0.109016664	0.09188307	-0.19989471
0.153594	-0.14755523	0.13782015	-0.07995245	0.08146689	-0.45693702	0.2706721	-0.16594549	0.092069335	-0.097031616	0.9999989	-0.5430166	0.15859383	-0.120730385	0.107837446	-0.53894156	0.31732342	-0.13156278	0.10459803	-0.105744004	0.17673546	-0.20815673	0.09175503	-0.07960447	0.12521192
-0.15980078	0.1526048	-0.16446273	0.093642995	-0.097901255	0.28320116	-0.41856283	0.20538595	-0.1157718	0.115209945	-0.5430166	0.99999946	-0.27982986	0.1575835	-0.14352056	0.28845477	-0.5341002	0.16766216	-0.13762453	0.12962177	-0.14517519	0.1590346	-0.11275338	0.09577892	-0.15565112
0.099651694	-0.10125022	0.19472866	-0.12320298	0.12983322	-0.1602873	0.19131136	-0.48937854	0.18958247	-0.18126027	0.15859383	-0.27982986	0.9999993	-0.49443242	0.25609395	-0.12208304	0.1664082	-0.49095646	0.27326426	-0.23120074	0.07705197	-0.09033403	0.18619926	-0.1676514	0.21751036
-0.08328077	0.08260535	-0.18056794	0.11063834	-0.12095184	0.1238417	-0.14825778	0.24716133	-0.17756246	0.154875	-0.120730385	0.1575835	-0.49443242	0.9999994	-0.59492946	0.09402551	-0.13006723	0.2855503	-0.4193343	0.2815131	-0.06562942	0.07607327	-0.1995068	0.18114372	-0.25582445
0.08110041	-0.08211367	0.17584018	-0.11616542	0.120396934	-0.124919474	0.13680461	-0.25190505	0.15081334	-0.16634078	0.107837446	-0.14352056	0.25609395	-0.59492946	0.9999994	-0.0892382	0.11479005	-0.25894034	0.26284882	-0.591304	0.06224498	-0.07436445	0.16700114	-0.16609262	0.27448425
-0.111778356	0.10210614	-0.113065206	0.06385193	-0.06646626	0.21511695	-0.20595016	0.124949135	-0.07288532	0.07598236	-0.53894156	0.28845477	-0.12208304	0.09402551	-0.0892382	0.99999905	-0.63391316	0.10740018	-0.088642426	0.086580336	-0.36310762	0.25513977	-0.08414494	0.07054532	-0.10770672
0.12255558	-0.12434515	0.1367884	-0.081662335	0.08338615	-0.25944164	0.2266753	-0.16990815	0.09464203	-0.10112023	0.31732342	-0.5341002	0.1664082	-0.13006723	0.11479005	-0.63391316	0.999999	-0.15493579	0.116574675	-0.11536522	0.22020169	-0.28887892	0.104338415	-0.09080041	0.13262798
