1.0000001	-0.9329838	0.12398804	-0.04781061	0.038093813	-0.25259334	0.19974114	-0.10980438	0.05923276	-0.06343723	0.07026237	-0.06332414	0.06006926	-0.045613166	0.051971164	-0.06867162	0.048210595	-0.057681978	0.0327674	-0.031230953	0.054895308	-0.03924274	0.037143447	-0.03646316	0.04050929
-0.9329838	0.99999994	-0.1476174	0.04807498	-0.038815867	0.19886698	-0.24520355	0.10943426	-0.0600009	0.062123314	-0.06645301	0.06076732	-0.059582118	0.045233812	-0.05211992	0.06294182	-0.046510696	0.055381574	-0.03197228	0.030389039	-0.053717956	0.037845302	-0.036151923	0.03529453	-0.039700422
0.12398804	-0.1476174	1.0000002	-0.30296746	0.20138903	-0.15968531	0.15607572	-0.7178401	0.279326	-0.33591118	0.13780658	-0.20229255	0.22530346	-0.19523324	0.207989	-0.14971636	0.14743069	-0.20614196	0.114712924	-0.111358196	0.17092946	-0.12594554	0.12120711	-0.1256546	0.13906445
-0.04781061	0.04807498	-0.30296746	1.0000004	-0.80021715	0.059658393	-0.062717594	0.20152809	-0.3620451	0.3033969	-0.06844666	0.09802531	-0.12406818	0.15702085	-0.1977899	0.07081619	-0.07546696	0.100990295	-0.067678384	0.06596463	-0.093345985	0.065574355	-0.0658356	0.06889132	-0.082589395
0.038093813	-0.038815867	0.20138903	-0.80021715	1.0000004	-0.05113533	0.05275686	-0.17410068	0.25216317	-0.4889378	0.058907796	-0.08593568	0.10442593	-0.13514784	0.1602782	-0.06190835	0.06536576	-0.0888452	0.058021776	-0.0569697	0.07997615	-0.057020362	0.05673384	-0.05995694	0.07036369
-0.25259334	0.19886698	-0.15968531	0.059658393	-0.05113533	1.0000004	-0.89033777	0.15383646	-0.09008448	0.08012663	-0.2003816	0.11913174	-0.10534932	0.07081566	-0.08311954	0.14655676	-0.090749756	0.09581175	-0.053303614	0.049561013	-0.0936299	0.06720444	-0.0629949	0.05882226	-0.06473576
0.19974114	-0.24520355	0.15607572	-0.062717594	0.05275686	-0.89033777	1.0	-0.19468129	0.093678266	-0.08588472	0.1593402	-0.12889068	0.10846346	-0.07429913	0.08435919	-0.15481842	0.09281385	-0.10224594	0.0550107	-0.05151071	0.093550816	-0.069794886	0.06438462	-0.061327152	0.06607113
-0.10980438	0.10943426	-0.7178401	0.20152809	-0.17410068	0.15383646	-0.19468129	1.0000002	-0.413738	0.25424096	-0.1373092	0.19155745	-0.31442404	0.21174908	-0.23765601	0.13553503	-0.1445853	0.18819107	-0.109940365	0.102958634	-0.16099976	0.11530891	-0.11473154	0.113522135	-0.13113452
0.05923276	-0.0600009	0.279326	-0.3620451	0.25216317	-0.09008448	0.093678266	-0.413738	1.0000004	-0.59032637	0.10563046	-0.16670291	0.21138509	-0.43244082	0.29139727	-0.11136721	0.120708615	-0.16922937	0.106301054	-0.10317653	0.1336894	-0.10108869	0.09941192	-0.10751746	0.11921353
-0.06343723	0.062123314	-0.33591118	0.3033969	-0.4889378	0.08012663	-0.08588472	0.25424096	-0.59032637	1.0000004	-0.10014329	0.14279826	-0.18660259	0.25274962	-0.3725563	0.10229448	-0.11143573	0.14752416	-0.104244575	0.10216729	-0.1403552	0.09727054	-0.09883702	0.103662446	-0.12775134
