1.0	-0.7592075	0.2133344	-0.15427972	0.13450012	-0.33752203	0.30016226	-0.28287056	0.14769721	-0.12551382	0.19935371	-0.14315374	0.11807056	-0.14466399	0.13072793	-0.11682595	0.13327873	-0.13309975	0.09965394	-0.14056383	0.14301445	-0.034407113	0.030565673	-0.04972989	0.05253968
-0.7592075	1.0	-0.22603229	0.12871495	-0.1154349	0.21214995	-0.5027094	0.23444417	-0.13024887	0.103341796	-0.17155127	0.122672364	-0.10148704	0.11666115	-0.110090196	0.09535702	-0.11609391	0.10706208	-0.080994554	0.11047035	-0.12413708	0.027586617	-0.024659256	0.039863423	-0.042531945
0.2133344	-0.22603229	0.99999994	-0.35941204	0.23969403	-0.17518997	0.23649852	-0.3273489	0.22969517	-0.19894587	0.16290481	-0.16473839	0.15384956	-0.20382483	0.1985543	-0.11194872	0.16613436	-0.1792533	0.14072435	-0.20385867	0.15006627	-0.048186004	0.04274225	-0.071276866	0.07549328
-0.15427972	0.12871495	-0.35941204	0.9999996	-0.6127856	0.12030017	-0.20734069	0.25901502	-0.5495746	0.29328987	-0.1228533	0.13883008	-0.14817224	0.20705104	-0.25535595	0.08458173	-0.14423674	0.15182018	-0.13307513	0.1800351	-0.11508989	0.039806247	-0.035909906	0.06176138	-0.066735566
0.13450012	-0.1154349	0.23969403	-0.6127856	0.9999995	-0.11613165	0.17705148	-0.2581614	0.31199378	-0.5472202	0.115077704	-0.1567341	0.15970846	-0.24969795	0.27663186	-0.08398537	0.15265353	-0.18536697	0.15673766	-0.24121547	0.11100068	-0.04766597	0.042412672	-0.074535355	0.07789929
-0.33752203	0.21214995	-0.17518997	0.12030017	-0.11613165	0.99999934	-0.3072951	0.19936685	-0.122818634	0.10298068	-0.7391078	0.15006441	-0.11828582	0.12897359	-0.11807721	0.24510156	-0.16622187	0.13243382	-0.0943448	0.1250154	-0.32252347	0.036973227	-0.033117168	0.04812433	-0.051791295
0.30016226	-0.5027094	0.23649852	-0.20734069	0.17705148	-0.3072951	0.9999992	-0.5759353	0.2192666	-0.172509	0.20385562	-0.2284456	0.16661595	-0.19330236	0.17314482	-0.12709692	0.17892155	-0.17160547	0.12865482	-0.17641672	0.15745331	-0.042072374	0.03758084	-0.06206035	0.065722115
-0.28287056	0.23444417	-0.3273489	0.25901502	-0.2581614	0.19936685	-0.5759353	0.9999991	-0.4782107	0.22622138	-0.20091353	0.18566272	-0.19235562	0.21491031	-0.23775582	0.12400421	-0.18707514	0.17469156	-0.14319798	0.18478599	-0.1702863	0.044592507	-0.040353306	0.06710361	-0.07296089
0.14769721	-0.13024887	0.22969517	-0.5495746	0.31199378	-0.122818634	0.2192666	-0.4782107	0.9999989	-0.46654275	0.12012957	-0.15679231	0.17085609	-0.3019046	0.26550642	-0.08459949	0.15185387	-0.17140563	0.15171999	-0.20592737	0.11217543	-0.042429212	0.03825618	-0.06719432	0.07137994
-0.12551382	0.103341796	-0.19894587	0.29328987	-0.5472202	0.10298068	-0.172509	0.22622138	-0.46654275	0.99999905	-0.10598477	0.13878797	-0.15486985	0.2363498	-0.5651837	0.0762452	-0.14236169	0.16007996	-0.15095448	0.21348004	-0.102357894	0.041137647	-0.03732496	0.06639123	-0.071717605
