1.0000001	-0.5431077	0.26956153	-0.20185035	0.13508621	-0.5428383	0.26231012	-0.24575517	0.1539333	-0.10813379	0.26665634	-0.3157297	0.23117347	-0.12391831	0.122498505	-0.13265869	0.13075449	-0.11755011	0.085051335	-0.085757926	0.11315444	-0.1401802	0.10023309	-0.06219502	0.08213171
-0.5431077	1.0000001	-0.63060296	0.22949137	-0.16255388	0.23442027	-0.33906206	0.24031787	-0.18115057	0.120145924	-0.18944256	0.1899785	-0.21754557	0.12378488	-0.12659119	0.087676756	-0.09020732	0.095125005	-0.07966492	0.07944242	-0.083323106	0.09777913	-0.08381659	0.053862575	-0.072165355
0.26956153	-0.63060296	0.99999994	-0.46710876	0.19805694	-0.20019461	0.24763326	-0.3004692	0.22427869	-0.15615386	0.16091427	-0.20065843	0.23051673	-0.15146741	0.1485359	-0.09531572	0.09630664	-0.11404351	0.093795	-0.09594248	0.09137425	-0.11149607	0.097725935	-0.06355975	0.08446298
-0.20185035	0.22949137	-0.46710876	0.99999994	-0.472776	0.14310664	-0.22479083	0.23960564	-0.54147804	0.28378677	-0.12995759	0.15271616	-0.2469729	0.2156752	-0.23113799	0.07596113	-0.07918718	0.11181192	-0.118709214	0.11850578	-0.07806269	0.0915476	-0.10023859	0.06924705	-0.09309981
0.13508621	-0.16255388	0.19805694	-0.472776	1.0000004	-0.108944714	0.15491123	-0.20389235	0.31345427	-0.7243522	0.09846901	-0.12664647	0.18888949	-0.21491557	0.20755301	-0.064148806	0.0661848	-0.10254177	0.10276661	-0.11554839	0.06573038	-0.07937405	0.08615508	-0.06072762	0.07911022
-0.5428383	0.23442027	-0.20019461	0.14310664	-0.108944714	1.0000006	-0.3689994	0.21980108	-0.12792481	0.08699785	-0.60890114	0.27881178	-0.21818136	0.103022486	-0.10282296	0.116869435	-0.12363728	0.09276277	-0.06944822	0.06901213	-0.101274766	0.113348626	-0.0818555	0.05018963	-0.06678098
0.26231012	-0.33906206	0.24763326	-0.22479083	0.15491123	-0.3689994	1.0000006	-0.7086734	0.20536831	-0.13741794	0.21206835	-0.23901166	0.24875405	-0.14449252	0.13661766	-0.10417854	0.10497538	-0.1077746	0.086425126	-0.08831662	0.093867056	-0.11379919	0.092157304	-0.059100613	0.07818747
-0.24575517	0.24031787	-0.3004692	0.23960564	-0.20389235	0.21980108	-0.7086734	1.0000005	-0.3370803	0.1716506	-0.1897449	0.19705524	-0.35337284	0.17759264	-0.17338176	0.090946384	-0.09488095	0.109419905	-0.09908138	0.0996746	-0.088245764	0.10301744	-0.0958776	0.06315777	-0.084361605
0.1539333	-0.18115057	0.22427869	-0.54147804	0.31345427	-0.12792481	0.20536831	-0.3370803	1.0000004	-0.52188337	0.11387781	-0.14405803	0.22830847	-0.3586659	0.2500106	-0.07116888	0.073635764	-0.11045954	0.118229605	-0.12755963	0.07212479	-0.08661466	0.09427377	-0.06685592	0.08738878
-0.10813379	0.120145924	-0.15615386	0.28378677	-0.7243522	0.08699785	-0.13741794	0.1716506	-0.52188337	1.0000004	-0.08011155	0.10101302	-0.17013028	0.21936402	-0.28287354	0.05111005	-0.053273477	0.085265405	-0.10108079	0.10976491	-0.05294881	0.06317723	-0.07386786	0.053584024	-0.07028056
