1.0	-0.8470669	0.24741992	-0.048011683	0.04762667	-0.27295128	0.19878624	-0.051600885	0.04661833	-0.037376713	0.16381426	-0.1587113	0.04760644	-0.052899987	0.028211202	-0.035981428	0.04202855	-0.04160338	0.03515643	-0.018398695	0.02656554	-0.030809712	0.04694864	-0.032998163	0.017613698
-0.8470669	1.0000001	-0.3687201	0.043893106	-0.043897953	0.19034953	-0.21376048	0.04736859	-0.04364305	0.032352198	-0.15716235	0.13618208	-0.04196908	0.045743227	-0.024592996	0.03143517	-0.036979876	0.03629889	-0.03070469	0.015925858	-0.02328117	0.02678108	-0.041054405	0.028629355	-0.015294997
0.24741992	-0.3687201	1.0000001	-0.10823065	0.100405656	-0.13184893	0.14482644	-0.069246806	0.0638952	-0.061071664	0.13571547	-0.14608313	0.063427374	-0.080928564	0.045855	-0.044028085	0.053747304	-0.05544763	0.053449158	-0.02940293	0.03567272	-0.041352347	0.07186209	-0.049671616	0.028323596
-0.048011683	0.043893106	-0.10823065	0.9999997	-0.9215009	0.049892202	-0.06893948	0.18302347	-0.24409135	0.12098666	-0.06177992	0.07214311	-0.08960764	0.11630415	-0.09998806	0.035272922	-0.047685932	0.07378951	-0.0803572	0.044550054	-0.035259306	0.04018557	-0.10102805	0.06675484	-0.045529153
0.04762667	-0.043897953	0.100405656	-0.9215009	0.99999964	-0.05212691	0.07029219	-0.20922995	0.1893094	-0.15166906	0.06282618	-0.07725907	0.09028922	-0.13119937	0.10569733	-0.03609914	0.047811657	-0.078120664	0.08192092	-0.04795919	0.035216894	-0.040745415	0.09909964	-0.07031798	0.04747278
-0.27295128	0.19034953	-0.13184893	0.049892202	-0.05212691	0.99999905	-0.6928518	0.088654056	-0.08127299	0.04886555	-0.5603718	0.3097149	-0.076311514	0.07315845	-0.03748038	0.062079657	-0.070216	0.06530798	-0.04962555	0.024481552	-0.042795014	0.04831295	-0.06600196	0.046447106	-0.023414547
0.19878624	-0.21376048	0.14482644	-0.06893948	0.07029219	-0.6928518	0.9999991	-0.1440153	0.11298194	-0.06993603	0.32382378	-0.5335409	0.10973655	-0.10577609	0.053157847	-0.07863897	0.09041378	-0.09589395	0.06989226	-0.034600794	0.05453752	-0.06512515	0.09103787	-0.065782145	0.032908518
-0.051600885	0.04736859	-0.069246806	0.18302347	-0.20922995	0.088654056	-0.1440153	0.9999984	-0.89124805	0.11291076	-0.09389264	0.11748674	-0.19897534	0.16899462	-0.09835793	0.048745368	-0.06522527	0.13796139	-0.118570074	0.05016688	-0.047406446	0.05488856	-0.14033242	0.09339993	-0.050510243
0.04661833	-0.04364305	0.0638952	-0.24409135	0.1893094	-0.08127299	0.11298194	-0.89124805	0.99999857	-0.12543465	0.08258084	-0.11095832	0.15326327	-0.20180966	0.10140739	-0.04509184	0.059171755	-0.13193662	0.11224821	-0.05003358	0.04302869	-0.05052384	0.12513383	-0.0910393	0.049384963
-0.037376713	0.032352198	-0.061071664	0.12098666	-0.15166906	0.04886555	-0.06993603	0.11291076	-0.12543465	0.9999986	-0.075273015	0.08381837	-0.16387646	0.2689932	-0.83938056	0.0649291	-0.093853354	0.13001747	-0.21016827	0.16022994	-0.07437068	0.08218935	-0.24734333	0.15584043	-0.1757286
0.16381426	-0.15716235	0.13571547	-0.06177992	0.06282618	-0.5603718	0.32382378	-0.09389264	0.08258084	-0.075273015	0.9999987	-0.6917898	0.1220596	-0.115065776	0.05623486	-0.11795496	0.12122215	-0.1091235	0.076132834	-0.038224876	0.07366547	-0.08470209	0.101186715	-0.07389213	0.036022417
-0.1587113	0.13618208	-0.14608313	0.07214311	-0.07725907	0.3097149	-0.5335409	0.11748674	-0.11095832	0.08381837	-0.6917898	0.9999988	-0.18870749	0.1296334	-0.065023065	0.12061086	-0.16302308	0.1364101	-0.09492446	0.04426912	-0.08537336	0.09765228	-0.13153529	0.08827818	-0.042571317
