1.0000001	-0.9426432	0.1334148	-0.056271978	0.03619278	-0.16565348	0.17480367	-0.14213698	0.05430148	-0.05022413	0.10811518	-0.12664296	0.07819757	-0.0635896	0.0550725	-0.07823313	0.069146894	-0.058711972	0.044837933	-0.03642364	0.04061153	-0.04687067	0.059244208	-0.0417169	0.04924925
-0.9426432	1.0000001	-0.15087198	0.050660126	-0.03275408	0.14250925	-0.21138324	0.12765719	-0.049352653	0.04477228	-0.10436252	0.115110725	-0.07246399	0.05699462	-0.049686946	0.06866379	-0.06361782	0.053039074	-0.04053856	0.032774027	-0.03649621	0.04166551	-0.053991772	0.037516337	-0.044425774
0.1334148	-0.15087198	1.0000005	-0.20300294	0.118300036	-0.105104685	0.12657562	-0.8919676	0.17744753	-0.15506685	0.10044765	-0.109694004	0.15852296	-0.15495126	0.1375278	-0.10086881	0.09167937	-0.102288894	0.09969113	-0.085722744	0.059197124	-0.06569407	0.11374424	-0.0890087	0.11585951
-0.056271978	0.050660126	-0.20300294	1.0000006	-0.5921637	0.07005385	-0.08989651	0.17081685	-0.5731734	0.32133478	-0.09215555	0.09585687	-0.23888996	0.2502815	-0.2266729	0.101228125	-0.099999964	0.13017978	-0.15064138	0.12878828	-0.06540029	0.07097689	-0.15438972	0.12442424	-0.16605996
0.03619278	-0.03275408	0.118300036	-0.5921637	1.0000008	-0.04651422	0.05871034	-0.11494388	0.2679036	-0.71454436	0.060156513	-0.06337797	0.14748089	-0.17670839	0.17233384	-0.07013142	0.06701579	-0.08789981	0.102814175	-0.099631764	0.044317573	-0.04854695	0.10152801	-0.08845359	0.11659701
-0.16565348	0.14250925	-0.105104685	0.07005385	-0.04651422	1.0000008	-0.6638232	0.10680204	-0.072271064	0.065296665	-0.6288668	0.30871746	-0.14296009	0.09804135	-0.08016605	0.14465167	-0.14607571	0.10661701	-0.07125139	0.055020213	-0.07638605	0.08671487	-0.10338163	0.06684337	-0.0737517
0.17480367	-0.21138324	0.12657562	-0.08989651	0.05871034	-0.6638232	1.000001	-0.14710647	0.090554215	-0.08353353	0.3258029	-0.54082894	0.17177628	-0.12735537	0.09830524	-0.19734909	0.1816199	-0.13719738	0.087743476	-0.06818388	0.096188284	-0.11465263	0.12535377	-0.08355016	0.0901389
-0.14213698	0.12765719	-0.8919676	0.17081685	-0.11494388	0.10680204	-0.14710647	1.0000011	-0.2113476	0.14004709	-0.11025183	0.115070626	-0.18479018	0.15740192	-0.14621338	0.10128227	-0.097557925	0.10872023	-0.106695555	0.08968974	-0.061927803	0.06763287	-0.12463369	0.09323094	-0.12367157
0.05430148	-0.049352653	0.17744753	-0.5731734	0.2679036	-0.072271064	0.090554215	-0.2113476	1.000001	-0.40707913	0.09192998	-0.101317964	0.246004	-0.54479337	0.21086863	-0.108947255	0.10332149	-0.14216067	0.15750763	-0.13270278	0.067031465	-0.074459575	0.15142846	-0.13492014	0.15625602
-0.05022413	0.04477228	-0.15506685	0.32133478	-0.71454436	0.065296665	-0.08353353	0.14004709	-0.40707913	1.000001	-0.08669741	0.08986204	-0.21794342	0.22392383	-0.3009303	0.0982018	-0.09603597	0.12554789	-0.15378405	0.14883338	-0.06345129	0.06893402	-0.14994477	0.1282023	-0.18038285
0.10811518	-0.10436252	0.10044765	-0.09215555	0.060156513	-0.6288668	0.3258029	-0.11025183	0.09192998	-0.08669741	1.0000008	-0.6051394	0.18321005	-0.13581245	0.10318921	-0.22839573	0.20153716	-0.15038949	0.093662545	-0.07235139	0.10780165	-0.12864478	0.13556235	-0.08981336	0.09524926
-0.12664296	0.115110725	-0.109694004	0.09585687	-0.06337797	0.30871746	-0.54082894	0.115070626	-0.101317964	0.08986204	-0.6051394	1.0000007	-0.2785932	0.14967236	-0.11114119	0.22583689	-0.33555523	0.17903633	-0.104953706	0.07821395	-0.121146224	0.13831209	-0.160598	0.09857587	-0.10292932
0.07819757	-0.07246399	0.15852296	-0.23888996	0.14748089	-0.14296009	0.17177628	-0.18479018	0.246004	-0.21794342	0.18321005	-0.2785932	1.0000008	-0.55666196	0.2274753	-0.23447458	0.22228706	-0.4470724	0.21477444	-0.16430888	0.13038568	-0.1527398	0.27350426	-0.20645562	0.19811118
-0.0635896	0.05699462	-0.15495126	0.2502815	-0.17670839	0.09804135	-0.12735537	0.15740192	-0.54479337	0.22392383	-0.13581245	0.14967236	-0.55666196	1.000001	-0.31140244	0.15066555	-0.15309048	0.21851513	-0.27765188	0.18459278	-0.095293775	0.10527591	-0.2367257	0.19735093	-0.21800096
0.0550725	-0.049686946	0.1375278	-0.2266729	0.17233384	-0.08016605	0.09830524	-0.14621338	0.21086863	-0.3009303	0.10318921	-0.11114119	0.2274753	-0.31140244	1.0000011	-0.14608833	0.12921153	-0.17895085	0.25807688	-0.58097893	0.08829131	-0.099411175	0.19710106	-0.2472217	0.31119853
