1.0	-0.3665536	0.256806	-0.124676146	0.104570925	-0.37303564	0.22303867	-0.2547269	0.17420937	-0.26337272	0.21943912	-0.19342616	0.19626537	-0.23428407	0.09030642	-0.20321383	0.17823523	-0.19083859	0.19490068	-0.08617623	0.19341402	-0.13644254	0.20640709	-0.1228211	0.12848376
-0.3665536	0.99999994	-0.88656497	0.08460042	-0.0767162	0.10752295	-0.08441531	0.10390928	-0.07342423	0.10274143	-0.08135287	0.070472725	-0.07953225	0.08820538	-0.035196006	0.071840525	-0.06632587	0.07199627	-0.076779276	0.03293254	-0.07289853	0.050933033	-0.07889197	0.044451207	-0.04709701
0.256806	-0.88656497	0.99999994	-0.11453438	0.09176334	-0.12329132	0.09683393	-0.13625574	0.093469776	-0.13508667	0.09385709	-0.08481303	0.098008275	-0.11454393	0.044751156	-0.08904178	0.081176594	-0.09109385	0.096709214	-0.042098727	0.09073939	-0.06339553	0.09866017	-0.057064205	0.06027949
-0.124676146	0.08460042	-0.11453438	1.0	-0.92464983	0.07397737	-0.079389535	0.115609154	-0.18857776	0.2156491	-0.07605255	0.06962091	-0.09963988	0.12986253	-0.059282575	0.07042916	-0.07373845	0.08853975	-0.12426276	0.05069389	-0.09101874	0.061091766	-0.1044537	0.05187549	-0.05877473
0.104570925	-0.0767162	0.09176334	-0.92464983	1.0	-0.06518838	0.069461666	-0.10825599	0.16232266	-0.28179038	0.0660342	-0.06134987	0.08781557	-0.12523484	0.053122614	-0.0615599	0.06370905	-0.07849021	0.107613966	-0.04623372	0.07765154	-0.05257371	0.08927402	-0.045002945	0.050358728
-0.37303564	0.10752295	-0.12329132	0.07397737	-0.06518838	0.99999964	-0.6107094	0.23799796	-0.138404	0.16977182	-0.53599125	0.30322438	-0.22273685	0.16636312	-0.06815522	0.22278145	-0.21582586	0.16984606	-0.16101064	0.06387371	-0.18460159	0.13473022	-0.18524127	0.08577116	-0.089193955
0.22303867	-0.08441531	0.09683393	-0.079389535	0.069461666	-0.6107094	0.9999996	-0.38796973	0.16366403	-0.19499141	0.31293452	-0.52885616	0.253306	-0.18909164	0.07188139	-0.22526179	0.20747054	-0.19043308	0.168285	-0.06788923	0.17101914	-0.13429092	0.18053004	-0.08623382	0.088037655
-0.2547269	0.10390928	-0.13625574	0.115609154	-0.10825599	0.23799796	-0.38796973	0.99999976	-0.4172545	0.27478805	-0.25297076	0.26201668	-0.5627925	0.27684003	-0.11423348	0.19994944	-0.2135259	0.2687922	-0.28218797	0.102683716	-0.22632143	0.16121294	-0.2680539	0.11707858	-0.1257975
0.17420937	-0.07342423	0.093469776	-0.18857776	0.16232266	-0.138404	0.16366403	-0.4172545	0.99999976	-0.6290771	0.1419819	-0.14216362	0.22635074	-0.53112984	0.118258506	-0.12859413	0.13347079	-0.18528579	0.25211695	-0.10461392	0.15491161	-0.108300455	0.18307985	-0.09082747	0.09875407
-0.26337272	0.10274143	-0.13508667	0.2156491	-0.28179038	0.16977182	-0.19499141	0.27478805	-0.6290771	0.9999998	-0.1850336	0.16919535	-0.2545123	0.30767646	-0.16972378	0.16991685	-0.1828455	0.2197073	-0.32917306	0.1365598	-0.2293202	0.15281227	-0.26596272	0.12797056	-0.1470673
