1.0000001	-0.44143716	0.22653264	-0.22885509	0.110989206	-0.6764686	0.27070475	-0.285382	0.18628071	-0.10762002	0.21999453	-0.18743671	0.17297368	-0.13602227	0.1493547	-0.150285	0.1498182	-0.12643589	0.1170125	-0.10584543	0.10583014	-0.09170046	0.1473875	-0.11764723	0.09407532
-0.44143716	1.0000002	-0.70761263	0.27321115	-0.13496552	0.22259544	-0.2383451	0.22710846	-0.2528838	0.116359666	-0.1655446	0.14386642	-0.15987699	0.12728025	-0.14936931	0.10726066	-0.12321346	0.107318744	-0.106195405	0.09429018	-0.088648565	0.07397369	-0.13117631	0.09989054	-0.08514662
0.22653264	-0.70761263	1.0000002	-0.52681124	0.1323326	-0.17337093	0.17015053	-0.2591831	0.2451534	-0.12280832	0.12321673	-0.11283835	0.13047478	-0.11192682	0.12587625	-0.083884165	0.09473584	-0.089798324	0.08856944	-0.08086652	0.06899764	-0.05839912	0.106950894	-0.085028134	0.07121787
-0.22885509	0.27321115	-0.52681124	0.9999998	-0.26357058	0.16065705	-0.21008189	0.28593454	-0.60745895	0.19721627	-0.15029433	0.1385079	-0.17867035	0.16040273	-0.18591699	0.10086464	-0.11913673	0.11688451	-0.12051671	0.108839706	-0.08724784	0.07291877	-0.14050552	0.11038617	-0.09597204
0.110989206	-0.13496552	0.1323326	-0.26357058	1.0000001	-0.096094556	0.12382537	-0.1957657	0.20284216	-0.88377094	0.09593925	-0.09727204	0.13097177	-0.15111847	0.19862466	-0.0695007	0.08079078	-0.101176135	0.10374985	-0.11502759	0.060141202	-0.05189235	0.10970183	-0.10620611	0.08778326
-0.6764686	0.22259544	-0.17337093	0.16065705	-0.096094556	0.99999976	-0.4595519	0.2225551	-0.15638354	0.09093848	-0.3738006	0.23663436	-0.19267066	0.13755378	-0.1485367	0.1837113	-0.1918737	0.12929292	-0.118744925	0.10380911	-0.12626114	0.10620418	-0.14920625	0.114822134	-0.09280882
0.27070475	-0.2383451	0.17015053	-0.21008189	0.12382537	-0.4595519	1.0000001	-0.37917846	0.20231117	-0.122983344	0.28989553	-0.5156422	0.26520443	-0.20271705	0.19785523	-0.21678343	0.2233835	-0.183587	0.16274543	-0.14703673	0.14723442	-0.13417569	0.19856924	-0.16506073	0.12789175
-0.285382	0.22710846	-0.2591831	0.28593454	-0.1957657	0.2225551	-0.37917846	0.9999999	-0.5865324	0.17600772	-0.24193105	0.22824787	-0.31612688	0.22809958	-0.26649025	0.16082889	-0.19479026	0.18125175	-0.1857772	0.160542	-0.14267191	0.11795751	-0.22715741	0.16687456	-0.14760748
0.18628071	-0.2528838	0.2451534	-0.60745895	0.20284216	-0.15638354	0.20231117	-0.5865324	0.9999998	-0.23115507	0.14617455	-0.14507815	0.1951387	-0.22194177	0.19678247	-0.10195814	0.1187805	-0.12879093	0.13180432	-0.12074642	0.0869562	-0.07392303	0.14519407	-0.12129676	0.10224021
-0.10762002	0.116359666	-0.12280832	0.19721627	-0.88377094	0.09093848	-0.122983344	0.17600772	-0.23115507	0.99999964	-0.095119596	0.095897615	-0.13755222	0.15287761	-0.26980463	0.067949705	-0.080040336	0.098767646	-0.10598482	0.114682354	-0.059345197	0.05092209	-0.10917529	0.10155536	-0.09045066
