1.0	-0.2197047	0.12373542	-0.05191275	0.030723	-0.94406736	0.18978162	-0.11867811	0.055790976	-0.033224337	0.06080981	-0.10904124	0.08435697	-0.08048692	0.060651056	-0.05007954	0.055698585	-0.06977902	0.056676473	-0.03711444	0.056533016	-0.062772125	0.055724848	-0.0441846	0.05208045
-0.2197047	0.9999998	-0.4849923	0.11139695	-0.06420574	0.18164115	-0.7474911	0.28124923	-0.12502892	0.067287095	-0.10351328	0.21481837	-0.1920815	0.15435705	-0.12429088	0.08474313	-0.10973201	0.1362788	-0.11553912	0.07452698	-0.104799256	0.113999784	-0.11240623	0.08681201	-0.10619803
0.12373542	-0.4849923	1.0	-0.20848966	0.09626545	-0.12660109	0.30078524	-0.6574711	0.18985294	-0.10493444	0.124301516	-0.29481253	0.2651361	-0.24348529	0.16024022	-0.10938448	0.13688177	-0.20753406	0.14991084	-0.09799456	0.13104166	-0.15996177	0.14387423	-0.11674008	0.13342059
-0.05191275	0.11139695	-0.20848966	0.99999976	-0.34924355	0.04952146	-0.10966844	0.1681226	-0.8280315	0.23909271	-0.08063551	0.13341184	-0.13529527	0.19948621	-0.18187942	0.06551515	-0.07648089	0.117026076	-0.10830794	0.09596996	-0.092512794	0.09042549	-0.0975748	0.08349557	-0.13155313
0.030723	-0.06420574	0.09626545	-0.34924355	0.9999995	-0.029967546	0.061713077	-0.089103356	0.22973195	-0.8720669	0.057353072	-0.09628765	0.08783014	-0.16597305	0.16977713	-0.0478845	0.054968387	-0.08790128	0.079634115	-0.091353536	0.06751706	-0.06833542	0.07058323	-0.065160386	0.102393724
-0.94406736	0.18164115	-0.12660109	0.04952146	-0.029967546	0.9999992	-0.23347075	0.11231823	-0.054843668	0.032013524	-0.061670657	0.1022975	-0.08300023	0.07595901	-0.060110692	0.048637014	-0.054286763	0.06637126	-0.055830494	0.03651452	-0.05550846	0.05954232	-0.054819733	0.042981684	-0.051780026
0.18978162	-0.7474911	0.30078524	-0.10966844	0.061713077	-0.23347075	0.99999905	-0.4007863	0.11917294	-0.06640452	0.10453941	-0.3079602	0.20891333	-0.16501065	0.12106454	-0.090860486	0.12091005	-0.1478228	0.1162063	-0.073532164	0.104458995	-0.12699613	0.11404342	-0.08907173	0.10312212
-0.11867811	0.28124923	-0.6574711	0.1681226	-0.089103356	0.11231823	-0.4007863	0.99999875	-0.21768092	0.09444198	-0.11958085	0.2618384	-0.45171842	0.2225503	-0.16502963	0.10009177	-0.130557	0.19915545	-0.15815586	0.098357975	-0.12433929	0.14091875	-0.14804551	0.11478961	-0.13754933
0.055790976	-0.12502892	0.18985294	-0.8280315	0.22973195	-0.054843668	0.11917294	-0.21768092	0.9999989	-0.2766253	0.08759525	-0.1590939	0.15617801	-0.27867925	0.17877689	-0.07325049	0.08621731	-0.13539253	0.11608179	-0.0991638	0.09974455	-0.10349824	0.105204195	-0.09065157	0.12963922
-0.033224337	0.067287095	-0.10493444	0.23909271	-0.8720669	0.032013524	-0.06640452	0.09444198	-0.2766253	0.9999986	-0.062144637	0.099906534	-0.0941287	0.16914313	-0.24487832	0.051101133	-0.058610994	0.09417485	-0.09091602	0.10985901	-0.073083974	0.07218094	-0.07901725	0.073213786	-0.13019247
0.06080981	-0.10351328	0.124301516	-0.08063551	0.057353072	-0.061670657	0.10453941	-0.11958085	0.08759525	-0.062144637	0.99999815	-0.2483908	0.15282471	-0.17468454	0.13576747	-0.7499525	0.2751835	-0.1728104	0.13909608	-0.08794192	0.27845278	-0.32895824	0.16196463	-0.12766951	0.1234564
-0.10904124	0.21481837	-0.29481253	0.13341184	-0.09628765	0.1022975	-0.3079602	0.2618384	-0.1590939	0.099906534	-0.2483908	0.99999785	-0.5322953	0.2636018	-0.23782243	0.20532648	-0.41553035	0.2604344	-0.24028428	0.1433701	-0.22619726	0.26869678	-0.2509506	0.1767603	-0.20910643
0.08435697	-0.1920815	0.2651361	-0.13529527	0.08783014	-0.08300023	0.20891333	-0.45171842	0.15617801	-0.0941287	0.15282471	-0.5322953	0.9999978	-0.41652516	0.21245304	-0.13596451	0.18830079	-0.42642173	0.22577819	-0.13016845	0.154829	-0.20430416	0.20866789	-0.1639023	0.17649554
-0.08048692	0.15435705	-0.24348529	0.19948621	-0.16597305	0.07595901	-0.16501065	0.2225503	-0.27867925	0.16914313	-0.17468454	0.2636018	-0.41652516	0.9999975	-0.553896	0.13691007	-0.16469938	0.26114738	-0.2868487	0.25048548	-0.19842918	0.18694068	-0.23234224	0.2014994	-0.3549273
