1.0000001	-0.37613082	0.24986756	-0.09700467	0.0975457	-0.70614964	0.24165004	-0.23270155	0.16557997	-0.087031275	0.23772278	-0.25778523	0.19148302	-0.17062981	0.10057338	-0.12866132	0.13216482	-0.15840602	0.10508329	-0.10257782	0.13287538	-0.15580593	0.12443459	-0.09718713	0.12514576
-0.37613082	0.99999946	-0.8370798	0.12347129	-0.12564676	0.21168682	-0.22701703	0.1920718	-0.13732255	0.075267695	-0.123527914	0.12868384	-0.13380755	0.12132198	-0.08506763	0.07258976	-0.07952763	0.09776323	-0.07019442	0.06783991	-0.08003108	0.091818124	-0.07850251	0.060804624	-0.08021333
0.24986756	-0.8370798	0.9999993	-0.16882259	0.1389131	-0.230026	0.20862843	-0.2518609	0.15458125	-0.08792852	0.13025022	-0.14601327	0.15059379	-0.14474581	0.09611342	-0.0832163	0.091588475	-0.11562672	0.08236352	-0.08098853	0.09030307	-0.10950366	0.09165544	-0.072326474	0.094302736
-0.09700467	0.12347129	-0.16882259	0.99999905	-0.8862018	0.08680205	-0.103017725	0.113668	-0.29404753	0.19400044	-0.07009717	0.078320056	-0.1133145	0.16552345	-0.19599618	0.05246031	-0.06177006	0.08159042	-0.07662496	0.07694621	-0.059237983	0.07382971	-0.06647296	0.054250233	-0.07221622
0.0975457	-0.12564676	0.1389131	-0.8862018	0.999999	-0.0907946	0.10181496	-0.11556042	0.22466081	-0.25633943	0.073110096	-0.083062425	0.11601376	-0.17980729	0.1879127	-0.056375414	0.06606792	-0.08826482	0.080904655	-0.084122926	0.063131034	-0.08077689	0.07138275	-0.058980405	0.07769677
-0.70614964	0.21168682	-0.230026	0.08680205	-0.0907946	0.99999934	-0.3457116	0.22315234	-0.16296753	0.08029967	-0.41097608	0.25726363	-0.20131311	0.15569472	-0.09487008	0.13310266	-0.1325851	0.146739	-0.09621474	0.090773046	-0.14350474	0.13953237	-0.11663936	0.08671111	-0.11406221
0.24165004	-0.22701703	0.20862843	-0.103017725	0.10181496	-0.3457116	0.9999992	-0.7528304	0.21284482	-0.10336555	0.20131338	-0.25820467	0.24716708	-0.21624468	0.11339764	-0.119143955	0.13325727	-0.17389031	0.110518634	-0.10784552	0.12638053	-0.15104924	0.12505576	-0.09708913	0.1234266
-0.23270155	0.1920718	-0.2518609	0.113668	-0.11556042	0.22315234	-0.7528304	0.9999993	-0.30184692	0.11509253	-0.18026662	0.19925597	-0.3583176	0.22933984	-0.12942098	0.11032022	-0.13144395	0.17071721	-0.11262829	0.10610768	-0.12295716	0.14012608	-0.12499815	0.09373719	-0.12194948
0.16557997	-0.13732255	0.15458125	-0.29404753	0.22466081	-0.16296753	0.21284482	-0.30184692	0.9999996	-0.3562833	0.14614198	-0.17261587	0.2708944	-0.60956633	0.26218155	-0.11569602	0.13816218	-0.1923026	0.16624506	-0.17062637	0.12814571	-0.16621345	0.14573546	-0.120071426	0.15429956
-0.087031275	0.075267695	-0.08792852	0.19400044	-0.25633943	0.08029967	-0.10336555	0.11509253	-0.3562833	0.9999994	-0.07347403	0.082743615	-0.13209207	0.21174775	-0.84358245	0.058531653	-0.070785895	0.095298745	-0.11446463	0.118742906	-0.06655944	0.08472193	-0.078830056	0.06691799	-0.09090546
