0.9999999	-0.89824414	0.18177187	-0.09689585	0.113547854	-0.20063052	0.21586962	-0.14486146	0.10663859	-0.08972979	0.1362174	-0.18783186	0.10359106	-0.10076026	0.070809014	-0.119058564	0.09066937	-0.10127397	0.07710976	-0.05386633	0.119438924	-0.09881016	0.08272024	-0.06921385	0.06345686
-0.89824414	0.99999994	-0.2107959	0.0927104	-0.10719685	0.17341729	-0.28185424	0.12820187	-0.09893059	0.07873581	-0.12644629	0.15514421	-0.093146935	0.0889747	-0.06286277	0.101259805	-0.07901977	0.087656915	-0.06821571	0.047412533	-0.10570728	0.08436404	-0.072925426	0.060442667	-0.05621843
0.18177187	-0.2107959	0.9999997	-0.4845229	0.31968153	-0.15736866	0.17422143	-0.27012306	0.28381786	-0.2438411	0.16972831	-0.2602696	0.19070202	-0.2546747	0.17332006	-0.18947665	0.16216852	-0.20132412	0.16646768	-0.12659828	0.21638595	-0.19041543	0.16488542	-0.15157212	0.14442842
-0.09689585	0.0927104	-0.4845229	0.9999995	-0.6416646	0.09145149	-0.10429455	0.17111886	-0.49632713	0.19908576	-0.10311949	0.15454914	-0.13349149	0.21946831	-0.14583822	0.112779096	-0.10382617	0.13523613	-0.12722619	0.09660443	-0.13134125	0.11967796	-0.11464429	0.10982852	-0.110080965
0.113547854	-0.10719685	0.31968153	-0.6416646	0.99999934	-0.12361038	0.13615593	-0.22059016	0.3022921	-0.30022603	0.14155845	-0.21918334	0.1688705	-0.26931876	0.18830208	-0.16109674	0.14301568	-0.18275113	0.16111058	-0.12950356	0.18593286	-0.16954586	0.15162703	-0.14650257	0.14515877
-0.20063052	0.17341729	-0.15736866	0.09145149	-0.12361038	0.9999996	-0.71502024	0.20036829	-0.12849854	0.097279325	-0.5248901	0.27408838	-0.15759902	0.11954957	-0.085432746	0.20017192	-0.1419811	0.13504475	-0.1027004	0.066084646	-0.19705087	0.13382928	-0.11624669	0.08862603	-0.080680445
0.21586962	-0.28185424	0.17422143	-0.10429455	0.13615593	-0.71502024	0.9999992	-0.3250816	0.14563377	-0.11399966	0.2872106	-0.36251444	0.1932998	-0.14354858	0.0981946	-0.20635524	0.14918104	-0.16391866	0.11724615	-0.07582598	0.18834053	-0.15028413	0.1308911	-0.10280738	0.090723336
-0.14486146	0.12820187	-0.27012306	0.17111886	-0.22059016	0.20036829	-0.3250816	0.9999993	-0.29626697	0.18027554	-0.22857252	0.27571577	-0.67106146	0.2540562	-0.17355315	0.19039057	-0.20898446	0.27524662	-0.21522237	0.12747626	-0.2366832	0.19424441	-0.23921907	0.17106256	-0.15669787
0.10663859	-0.09893059	0.28381786	-0.49632713	0.3022921	-0.12849854	0.14563377	-0.29626697	0.999999	-0.35729292	0.1466149	-0.22429384	0.22104317	-0.5272561	0.24249513	-0.15899152	0.15475294	-0.22010155	0.2128675	-0.15927812	0.18227011	-0.1782695	0.17981811	-0.18696238	0.17202283
-0.08972979	0.07873581	-0.2438411	0.19908576	-0.30022603	0.097279325	-0.11399966	0.18027554	-0.35729292	0.99999887	-0.118209295	0.16518705	-0.16410181	0.28948024	-0.7064151	0.1275496	-0.1297662	0.17025042	-0.20541385	0.250229	-0.160963	0.14406398	-0.16454524	0.16145036	-0.32607272
0.1362174	-0.12644629	0.16972831	-0.10311949	0.14155845	-0.5248901	0.2872106	-0.22857252	0.1466149	-0.118209295	0.9999988	-0.56581014	0.18649808	-0.14645176	0.1023918	-0.44142365	0.20596655	-0.17956457	0.12631214	-0.08072094	0.26328197	-0.19497845	0.14619704	-0.11260897	0.09713998
-0.18783186	0.15514421	-0.2602696	0.15454914	-0.21918334	0.27408838	-0.36251444	0.27571577	-0.22429384	0.16518705	-0.56581014	0.99999875	-0.33790618	0.20611446	-0.15150927	0.28390586	-0.2680406	0.23514095	-0.18540193	0.11674699	-0.3642833	0.22766729	-0.21138693	0.15524013	-0.1457027
0.10359106	-0.093146935	0.19070202	-0.13349149	0.1688705	-0.15759902	0.1932998	-0.67106146	0.22104317	-0.16410181	0.18649808	-0.33790618	0.9999984	-0.33086067	0.15796083	-0.16968405	0.19477424	-0.46068043	0.20655511	-0.11763141	0.19271682	-0.18612723	0.2230153	-0.17270246	0.13553455
-0.10076026	0.0889747	-0.2546747	0.21946831	-0.26931876	0.11954957	-0.14354858	0.2540562	-0.5272561	0.28948024	-0.14645176	0.20611446	-0.33086067	0.99999833	-0.42675665	0.15206318	-0.16682704	0.24210665	-0.3978611	0.20506497	-0.18573965	0.17791985	-0.22869092	0.22771686	-0.22988579
0.070809014	-0.06286277	0.17332006	-0.14583822	0.18830208	-0.085432746	0.0981946	-0.17355315	0.24249513	-0.7064151	0.1023918	-0.15150927	0.15796083	-0.42675665	0.99999833	-0.11225982	0.11579462	-0.16698913	0.2029849	-0.39082986	0.13311154	-0.13265125	0.14860249	-0.1659952	0.26976776
