1.0000001	-0.16353191	0.11986961	-0.0970364	0.09286677	-0.75746715	0.15753396	-0.12930189	0.12269239	-0.07141203	0.3051371	-0.16800146	0.13167267	-0.122635424	0.094995946	-0.14379102	0.12288471	-0.15455793	0.0982193	-0.11741569	0.122224964	-0.1065913	0.14533822	-0.085939765	0.08927808
-0.16353191	0.9999999	-0.6229584	0.2077318	-0.2037299	0.13130486	-0.5958513	0.30629393	-0.2141109	0.1260076	-0.15580665	0.2495996	-0.24229823	0.17360349	-0.16568217	0.08223521	-0.08333366	0.13399275	-0.102893166	0.11066718	-0.08143644	0.07214476	-0.124207504	0.08052394	-0.08408103
0.11986961	-0.6229584	0.99999964	-0.3457653	0.21205625	-0.105753735	0.30202618	-0.5426565	0.22078979	-0.13573559	0.13336113	-0.25576913	0.23250462	-0.19068266	0.15953635	-0.07703797	0.0779499	-0.13597022	0.104200915	-0.11460824	0.07558967	-0.068520315	0.117489524	-0.080818795	0.08254004
-0.0970364	0.2077318	-0.3457653	0.9999998	-0.73519385	0.08037571	-0.17648745	0.21278296	-0.34808925	0.2617417	-0.11538127	0.16926795	-0.16944411	0.2153022	-0.31516847	0.07045226	-0.07309873	0.12909196	-0.10982264	0.11989714	-0.07219434	0.06539768	-0.11703657	0.08350159	-0.085632816
0.09286677	-0.2037299	0.21205625	-0.73519385	0.9999996	-0.078921884	0.15455994	-0.19684644	0.24673861	-0.45455536	0.11203747	-0.17365937	0.15517151	-0.22249939	0.2788949	-0.071037315	0.072891295	-0.13400114	0.11050916	-0.12713854	0.07141694	-0.06583272	0.114521384	-0.08559234	0.085702814
-0.75746715	0.13130486	-0.105753735	0.08037571	-0.078921884	0.99999964	-0.16802612	0.11428939	-0.10608766	0.05982577	-0.5216745	0.15367545	-0.12149971	0.102420084	-0.080403864	0.14211394	-0.12429208	0.12675662	-0.08153249	0.0937467	-0.116357006	0.095518135	-0.12331058	0.07053744	-0.073698856
0.15753396	-0.5958513	0.30202618	-0.17648745	0.15455994	-0.16802612	0.99999994	-0.47356212	0.20826074	-0.11333428	0.17658374	-0.48418292	0.2803693	-0.19663665	0.14193475	-0.09332264	0.09253567	-0.15449205	0.11334504	-0.12386088	0.08869499	-0.07967086	0.13334683	-0.08871533	0.091044
-0.12930189	0.30629393	-0.5426565	0.21278296	-0.19684644	0.11428939	-0.47356212	1.0000002	-0.33865824	0.13986541	-0.15430702	0.29476792	-0.46736002	0.23486155	-0.17525512	0.08826363	-0.092240356	0.16278487	-0.12750027	0.13132477	-0.08820731	0.07940358	-0.14248739	0.09534096	-0.0985683
0.12269239	-0.2141109	0.22078979	-0.34808925	0.24673861	-0.10608766	0.20826074	-0.33865824	1.0000004	-0.29757065	0.1562211	-0.25757512	0.25865984	-0.647986	0.2619157	-0.107184544	0.11241613	-0.22746648	0.21451105	-0.2318792	0.107343756	-0.10113577	0.18301295	-0.15415579	0.14769828
-0.07141203	0.1260076	-0.13573559	0.2617417	-0.45455536	0.05982577	-0.11333428	0.13986541	-0.29757065	1.0000002	-0.08838482	0.1292239	-0.12685707	0.21200459	-0.7759784	0.05740272	-0.059848055	0.11112884	-0.10052139	0.11076331	-0.058691587	0.054068785	-0.0976179	0.07442901	-0.07561774
