1.0	-0.19556098	0.16758853	-0.22743998	0.119661175	-0.7341713	0.3108587	-0.2955493	0.17116988	-0.17249201	0.18616605	-0.23554322	0.19077577	-0.17640081	0.11300039	-0.16083156	0.13958628	-0.15927029	0.18040682	-0.13316682	0.14665928	-0.13478653	0.13651928	-0.12074472	0.17590165
-0.19556098	0.99999964	-0.8740686	0.13438481	-0.07442375	0.16392322	-0.33233523	0.19955446	-0.12022277	0.09533537	-0.108542494	0.13958114	-0.12389061	0.10321792	-0.06705284	0.084828444	-0.08253518	0.08814041	-0.10907157	0.074266076	-0.08570014	0.07475161	-0.07954074	0.069320224	-0.1022934
0.16758853	-0.8740686	0.9999996	-0.17452443	0.08977833	-0.15939768	0.23395413	-0.27788994	0.14353934	-0.11842902	0.108895905	-0.1459366	0.13172577	-0.11786686	0.075025804	-0.09004266	0.08619339	-0.09565642	0.117186	-0.0837934	0.08955734	-0.08015662	0.084724985	-0.0748005	0.11007158
-0.22743998	0.13438481	-0.17452443	0.9999997	-0.49822706	0.14522526	-0.22917385	0.29143548	-0.58009124	0.30729172	-0.16058807	0.17080967	-0.2382914	0.2208468	-0.15530452	0.12726453	-0.12983267	0.1396798	-0.23375006	0.1492015	-0.14811262	0.12682532	-0.15192187	0.13560568	-0.21300906
0.119661175	-0.07442375	0.08977833	-0.49822706	0.9999998	-0.079054534	0.12144513	-0.19051318	0.24144417	-0.7954527	0.08792663	-0.09611761	0.13227402	-0.13728651	0.10463371	-0.071060546	0.07235031	-0.07943958	0.12925242	-0.10241193	0.081402056	-0.07098126	0.08396769	-0.07619276	0.11809573
-0.7341713	0.16392322	-0.15939768	0.14522526	-0.079054534	0.99999976	-0.5465905	0.20022589	-0.120390795	0.10982953	-0.19051431	0.20362763	-0.15345018	0.12618555	-0.08122452	0.1310991	-0.115593344	0.12106656	-0.13487756	0.09340591	-0.12032792	0.10360558	-0.104678415	0.08965849	-0.1285709
0.3108587	-0.33233523	0.23395413	-0.22917385	0.12144513	-0.5465905	0.9999996	-0.36252877	0.18901247	-0.17022698	0.2191187	-0.40566376	0.22341582	-0.18967101	0.11810265	-0.17577603	0.16738072	-0.1811782	0.18741743	-0.13585927	0.15945986	-0.144187	0.14289372	-0.12437619	0.17582005
-0.2955493	0.19955446	-0.27788994	0.29143548	-0.19051318	0.20022589	-0.36252877	0.9999996	-0.5850356	0.214286	-0.19909845	0.22429688	-0.32820877	0.25158823	-0.165416	0.15592484	-0.16091281	0.17289904	-0.25826874	0.16578172	-0.1749006	0.15015773	-0.17367381	0.15345745	-0.23613822
0.17116988	-0.12022277	0.14353934	-0.58009124	0.24144417	-0.120390795	0.18901247	-0.5850356	0.9999992	-0.32993978	0.13039817	-0.15077841	0.22399613	-0.31575426	0.151327	-0.10592493	0.1097193	-0.122782215	0.19058196	-0.14684735	0.11796596	-0.1044208	0.12063223	-0.11060827	0.16582626
-0.17249201	0.09533537	-0.11842902	0.30729172	-0.7954527	0.10982953	-0.17022698	0.214286	-0.32993978	0.9999991	-0.12385458	0.13135111	-0.1814946	0.17271143	-0.1487423	0.098878145	-0.10061221	0.10878481	-0.18401201	0.13310859	-0.11538125	0.09930899	-0.11948601	0.107396714	-0.16958886
0.18616605	-0.108542494	0.108895905	-0.16058807	0.08792663	-0.19051431	0.2191187	-0.19909845	0.13039817	-0.12385458	0.9999991	-0.53167504	0.23180039	-0.18524045	0.11391509	-0.62734103	0.23616794	-0.2413374	0.19792448	-0.13679364	0.27110586	-0.23192827	0.18022892	-0.14971161	0.18435128
-0.23554322	0.13958114	-0.1459366	0.17080967	-0.09611761	0.20362763	-0.40566376	0.22429688	-0.15077841	0.13135111	-0.53167504	0.9999991	-0.42188227	0.21945874	-0.13550504	0.26775372	-0.3656947	0.2658645	-0.23272394	0.1505284	-0.25063816	0.2043641	-0.19324116	0.15493499	-0.20478272
0.19077577	-0.12389061	0.13172577	-0.2382914	0.13227402	-0.15345018	0.22341582	-0.32820877	0.22399613	-0.1814946	0.23180039	-0.42188227	0.9999991	-0.5645056	0.22107227	-0.2063352	0.23999864	-0.35454765	0.26829848	-0.2572291	0.19423975	-0.1901215	0.18690616	-0.17244518	0.22638561
-0.17640081	0.10321792	-0.11786686	0.2208468	-0.13728651	0.12618555	-0.18967101	0.25158823	-0.31575426	0.17271143	-0.18524045	0.21945874	-0.5645056	0.9999992	-0.45806938	0.15288186	-0.17174461	0.19835973	-0.3781291	0.28401053	-0.17012165	0.1573496	-0.18483064	0.18207797	-0.2543036
0.11300039	-0.06705284	0.075025804	-0.15530452	0.10463371	-0.08122452	0.11810265	-0.165416	0.151327	-0.1487423	0.11391509	-0.13550504	0.22107227	-0.45806938	0.99999905	-0.09992756	0.10500161	-0.12539093	0.21872509	-0.79203254	0.109830715	-0.10631319	0.12318354	-0.13151987	0.19560488
-0.16083156	0.084828444	-0.09004266	0.12726453	-0.071060546	0.1310991	-0.17577603	0.15592484	-0.10592493	0.098878145	-0.62734103	0.26775372	-0.2063352	0.15288186	-0.09992756	0.99999887	-0.28363386	0.21840677	-0.19907491	0.117426805	-0.5599701	0.25487837	-0.21063307	0.15134804	-0.18426026
0.13958628	-0.08253518	0.08619339	-0.12983267	0.07235031	-0.115593344	0.16738072	-0.16091281	0.1097193	-0.10061221	0.23616794	-0.3656947	0.23999864	-0.17174461	0.10500161	-0.28363386	0.9999987	-0.75242186	0.20530994	-0.12435568	0.23725113	-0.32915258	0.2044532	-0.15448205	0.17430316
-0.15927029	0.08814041	-0.09565642	0.1396798	-0.07943958	0.12106656	-0.1811782	0.17289904	-0.122782215	0.10878481	-0.2413374	0.2658645	-0.35454765	0.19835973	-0.12539093	0.21840677	-0.75242186	0.9999987	-0.28015596	0.14214177	-0.24451116	0.23860389	-0.23960008	0.17379557	-0.20884086
0.18040682	-0.10907157	0.117186	-0.23375006	0.12925242	-0.13487756	0.18741743	-0.25826874	0.19058196	-0.18401201	0.19792448	-0.23272394	0.26829848	-0.3781291	0.21872509	-0.19907491	0.20530994	-0.28015596	0.9999985	-0.31070617	0.21215117	-0.24876727	0.2776276	-0.49537513	0.3224434
-0.13316682	0.074266076	-0.0837934	0.1492015	-0.10241193	0.09340591	-0.13585927	0.16578172	-0.14684735	0.13310859	-0.13679364	0.1505284	-0.2572291	0.28401053	-0.79203254	0.117426805	-0.12435568	0.14214177	-0.31070617	0.9999986	-0.13582344	0.12925248	-0.15990083	0.16987373	-0.2996482
0.14665928	-0.08570014	0.08955734	-0.14811262	0.081402056	-0.12032792	0.15945986	-0.1749006	0.11796596	-0.11538125	0.27110586	-0.25063816	0.19423975	-0.17012165	0.109830715	-0.5599701	0.23725113	-0.24451116	0.21215117	-0.13582344	0.99999803	-0.58482105	0.25652984	-0.20103264	0.20469083
-0.13478653	0.07475161	-0.08015662	0.12682532	-0.07098126	0.10360558	-0.144187	0.15015773	-0.1044208	0.09930899	-0.23192827	0.2043641	-0.1901215	0.1573496	-0.10631319	0.25487837	-0.32915258	0.23860389	-0.24876727	0.12925248	-0.58482105	0.9999982	-0.55001694	0.23994738	-0.24227428
0.13651928	-0.07954074	0.084724985	-0.15192187	0.08396769	-0.104678415	0.14289372	-0.17367381	0.12063223	-0.11948601	0.18022892	-0.19324116	0.18690616	-0.18483064	0.12318354	-0.21063307	0.2044532	-0.23960008	0.2776276	-0.15990083	0.25652984	-0.55001694	0.9999984	-0.57829225	0.27920568
-0.12074472	0.069320224	-0.0748005	0.13560568	-0.07619276	0.08965849	-0.12437619	0.15345745	-0.11060827	0.107396714	-0.14971161	0.15493499	-0.17244518	0.18207797	-0.13151987	0.15134804	-0.15448205	0.17379557	-0.49537513	0.16987373	-0.20103264	0.23994738	-0.57829225	0.99999845	-0.524545
0.17590165	-0.1022934	0.11007158	-0.21300906	0.11809573	-0.1285709	0.17582005	-0.23613822	0.16582626	-0.16958886	0.18435128	-0.20478272	0.22638561	-0.2543036	0.19560488	-0.18426026	0.17430316	-0.20884086	0.3224434	-0.2996482	0.20469083	-0.24227428	0.27920568	-0.524545	0.99999845
