1.0	-0.9646921	0.11927098	-0.105808996	0.059544735	-0.123387426	0.12386757	-0.08633187	0.063500755	-0.04761804	0.07916052	-0.1051548	0.06925316	-0.053327493	0.057785857	-0.04757684	0.050516855	-0.05347519	0.0326366	-0.02479583	0.055588014	-0.028969176	0.02851875	-0.033869717	0.026995525
-0.9646921	0.99999994	-0.13635553	0.099193305	-0.0578572	0.11016984	-0.13749714	0.082856536	-0.062081367	0.0456627	-0.078149885	0.097558655	-0.06870142	0.051204983	-0.056172293	0.04574086	-0.048488863	0.050098866	-0.03120632	0.023694322	-0.054716263	0.027668895	-0.02744686	0.032090653	-0.025878863
0.11927098	-0.13635553	1.0000004	-0.811594	0.205137	-0.10641792	0.11419692	-0.3049624	0.24504179	-0.18239821	0.0860386	-0.1157497	0.20183013	-0.18914449	0.18092835	-0.059648875	0.06782041	-0.07740637	0.06962825	-0.06036573	0.0732065	-0.0461155	0.04526871	-0.071066506	0.06342318
-0.105808996	0.099193305	-0.811594	1.0000002	-0.2631621	0.08635177	-0.09494974	0.21092859	-0.37012702	0.19856334	-0.07364756	0.09469302	-0.19835024	0.18621847	-0.19416496	0.050909024	-0.0584092	0.06622151	-0.06469701	0.05747402	-0.06361475	0.040185455	-0.03973406	0.06416234	-0.0601882
0.059544735	-0.0578572	0.205137	-0.2631621	1.0000005	-0.101122275	0.09957286	-0.20093696	0.2950765	-0.6442955	0.08999367	-0.115516126	0.18075807	-0.23337933	0.26988402	-0.06681022	0.07691773	-0.09188264	0.096148714	-0.08792032	0.08432518	-0.05873029	0.057304	-0.10043905	0.09099223
-0.123387426	0.11016984	-0.10641792	0.08635177	-0.101122275	1.0000008	-0.6150812	0.17813978	-0.10710544	0.077320576	-0.5850385	0.3143517	-0.16801912	0.098490104	-0.115811974	0.22357304	-0.19259855	0.1744682	-0.09414821	0.06292411	-0.2702568	0.10721331	-0.109692246	0.09592886	-0.0718367
0.12386757	-0.13749714	0.11419692	-0.09494974	0.09957286	-0.6150812	1.0000006	-0.2888864	0.111434035	-0.07992982	0.2828667	-0.59605604	0.18805687	-0.10677978	0.11671742	-0.1643879	0.18459088	-0.1826887	0.08630894	-0.05964238	0.17834383	-0.08928215	0.087578215	-0.08939519	0.0656355
-0.08633187	0.082856536	-0.3049624	0.21092859	-0.20093696	0.17813978	-0.2888864	1.0000004	-0.2842488	0.17562771	-0.14608462	0.1944706	-0.7355406	0.26123723	-0.26635784	0.09278184	-0.10854227	0.115047835	-0.09516532	0.08040121	-0.11435127	0.06502189	-0.064884104	0.09224733	-0.085196406
0.063500755	-0.062081367	0.24504179	-0.37012702	0.2950765	-0.10710544	0.111434035	-0.2842488	1.0000002	-0.5323196	0.090289585	-0.12151284	0.24088047	-0.49025488	0.30870968	-0.06517656	0.07609301	-0.0896799	0.097275004	-0.0894167	0.08081596	-0.055463605	0.054324504	-0.09732003	0.08961134
-0.04761804	0.0456627	-0.18239821	0.19856334	-0.6442955	0.077320576	-0.07992982	0.17562771	-0.5323196	1.0000004	-0.068063244	0.08825101	-0.17654526	0.25749308	-0.41367325	0.04983708	-0.058666583	0.06932551	-0.08438375	0.08425677	-0.06270213	0.044090617	-0.043438274	0.081334315	-0.08450383
