1.0000001	-0.3054398	0.2161726	-0.061600983	0.0628369	-0.9041517	0.15629289	-0.112180434	0.06504135	-0.04208282	0.081731886	-0.077037856	0.08962313	-0.07221989	0.058067735	-0.06183254	0.057403866	-0.052310027	0.050910324	-0.058646943	0.040017463	-0.04381378	0.039454445	-0.047045972	0.050731
-0.3054398	0.99999964	-0.8624883	0.12043721	-0.123674765	0.22606665	-0.2368042	0.14476123	-0.095058195	0.06194888	-0.09897486	0.093965046	-0.121336564	0.09527522	-0.08281615	0.07342753	-0.0716392	0.06560001	-0.06594864	0.073889196	-0.049253266	0.05336265	-0.049910463	0.059768867	-0.06441177
0.2161726	-0.8624883	0.9999997	-0.16474953	0.13660847	-0.26269105	0.19779769	-0.16662177	0.10856617	-0.07190778	0.10206799	-0.09880577	0.12990734	-0.11233165	0.09443821	-0.08368537	0.07808906	-0.0770413	0.07677095	-0.0914739	0.055082362	-0.060366124	0.057966214	-0.071002744	0.07813624
-0.061600983	0.12043721	-0.16474953	0.9999996	-0.8883561	0.0680174	-0.11371946	0.10119009	-0.28603518	0.17818406	-0.07807691	0.0678599	-0.12092127	0.14872676	-0.1935136	0.066087045	-0.06470054	0.077264704	-0.0904739	0.09917948	-0.046459742	0.050249822	-0.05968566	0.07726603	-0.08459178
0.0628369	-0.123674765	0.13660847	-0.8883561	0.9999999	-0.07185247	0.116047844	-0.10667937	0.22165853	-0.20372626	0.08282327	-0.072367445	0.1232216	-0.16068861	0.1803682	-0.073407784	0.0702028	-0.08660674	0.096459	-0.1183206	0.050838355	-0.055492807	0.06580105	-0.08666767	0.09710427
-0.9041517	0.22606665	-0.26269105	0.0680174	-0.07185247	0.9999996	-0.19929218	0.11802083	-0.07136256	0.045791857	-0.09618357	0.08571263	-0.10102317	0.07648061	-0.063570626	0.066213	-0.0636682	0.05527585	-0.05439818	0.060158595	-0.04362756	0.047248445	-0.042126708	0.049463253	-0.05292535
0.15629289	-0.2368042	0.19779769	-0.11371946	0.116047844	-0.19929218	0.9999998	-0.63468665	0.17616299	-0.11222065	0.24506074	-0.36329356	0.2973947	-0.23100662	0.1506369	-0.19600181	0.18809359	-0.16573606	0.15398756	-0.16879737	0.1250373	-0.14262466	0.12125521	-0.14466478	0.14308494
-0.112180434	0.14476123	-0.16662177	0.10119009	-0.10667937	0.11802083	-0.63468665	0.99999976	-0.20202072	0.11272126	-0.21173741	0.21057859	-0.60227233	0.22903542	-0.15230668	0.14338614	-0.15095298	0.13275376	-0.14515564	0.13205454	-0.099094	0.107064284	-0.10196086	0.12166164	-0.117495656
0.06504135	-0.095058195	0.10856617	-0.28603518	0.22165853	-0.07136256	0.17616299	-0.20202072	0.99999976	-0.5582952	0.13010263	-0.11686106	0.22752056	-0.4807986	0.31445682	-0.119785435	0.116405584	-0.16183028	0.19580434	-0.19573078	0.08295103	-0.0924216	0.12055126	-0.16895223	0.15778157
-0.04208282	0.06194888	-0.07190778	0.17818406	-0.20372626	0.045791857	-0.11222065	0.11272126	-0.5582952	0.9999994	-0.082591794	0.07241082	-0.1413819	0.21219492	-0.7294035	0.073551565	-0.072185814	0.09485899	-0.117688395	0.124869466	-0.05149422	0.0565771	-0.072751015	0.09765439	-0.102934845
