0.99999994	-0.20514001	0.12331851	-0.0829291	0.08745141	-0.8944986	0.18396565	-0.16695338	0.09188533	-0.071879275	0.20991027	-0.117094524	0.10438727	-0.08280673	0.064325996	-0.13554509	0.091565475	-0.09289213	0.07718598	-0.0682002	0.10822944	-0.072199896	0.08216238	-0.067833565	0.07269276
-0.20514001	0.99999976	-0.41891217	0.19063523	-0.18658055	0.1700109	-0.77284193	0.2790878	-0.18752521	0.13416016	-0.14870481	0.11660494	-0.13638277	0.117469795	-0.097366236	0.09074047	-0.0999362	0.10679288	-0.1055284	0.0958956	-0.09381328	0.065965116	-0.08093403	0.08519571	-0.0964568
0.12331851	-0.41891217	0.99999976	-0.6020713	0.26899537	-0.11605336	0.2541697	-0.4241799	0.26828158	-0.2318708	0.1596677	-0.14858523	0.17068622	-0.17714103	0.14164189	-0.108148575	0.12455493	-0.14607213	0.1439421	-0.14730358	0.11240237	-0.08347906	0.10116044	-0.121495314	0.13022257
-0.0829291	0.19063523	-0.6020713	0.99999976	-0.5297032	0.07522382	-0.16607109	0.24725094	-0.45835966	0.27936572	-0.1139975	0.103941396	-0.12524924	0.16261135	-0.14344808	0.076100744	-0.09168088	0.10535201	-0.1289891	0.13246301	-0.08073277	0.061035123	-0.07479932	0.101640545	-0.11387318
0.08745141	-0.18658055	0.26899537	-0.5297032	0.9999996	-0.08118733	0.15156636	-0.28859612	0.32439774	-0.62791735	0.13298552	-0.125278	0.14521378	-0.20325722	0.19400309	-0.09176609	0.10889695	-0.1285238	0.15342844	-0.19299436	0.0966951	-0.07443568	0.09045109	-0.13069199	0.1398658
-0.8944986	0.1700109	-0.11605336	0.07522382	-0.08118733	0.99999946	-0.21549727	0.1486838	-0.08512845	0.065318584	-0.27511084	0.11269248	-0.101061754	0.075249866	-0.058773614	0.12558535	-0.08916601	0.0861048	-0.0711026	0.061358713	-0.10543579	0.066699795	-0.0771789	0.061202787	-0.06623928
0.18396565	-0.77284193	0.2541697	-0.16607109	0.15156636	-0.21549727	0.9999996	-0.44394287	0.16499503	-0.12464991	0.15094206	-0.13477018	0.1517057	-0.11895424	0.0938301	-0.09545885	0.10710076	-0.1199531	0.10485945	-0.09550588	0.09472593	-0.06816307	0.08193521	-0.08581918	0.09405004
-0.16695338	0.2790878	-0.4241799	0.24725094	-0.28859612	0.1486838	-0.44394287	0.99999994	-0.37257093	0.2192694	-0.2462366	0.21992777	-0.3836136	0.21347255	-0.17364612	0.14713112	-0.19702578	0.20998943	-0.19802813	0.16437058	-0.16023302	0.11456149	-0.14275786	0.14948449	-0.17267565
0.09188533	-0.18752521	0.26828158	-0.45835966	0.32439774	-0.08512845	0.16499503	-0.37257093	0.9999999	-0.5921594	0.14292096	-0.14118953	0.17322187	-0.31481358	0.21880385	-0.097759604	0.12318012	-0.14721029	0.18937501	-0.20470965	0.10256137	-0.08032689	0.0974263	-0.14854777	0.15850887
-0.071879275	0.13416016	-0.2318708	0.27936572	-0.62791735	0.065318584	-0.12464991	0.2192694	-0.5921594	1.0	-0.113636486	0.10647909	-0.13194902	0.21587086	-0.30322382	0.07688897	-0.09729481	0.11243758	-0.16502915	0.19815238	-0.08236099	0.064680964	-0.07960057	0.1271169	-0.14795223
0.20991027	-0.14870481	0.1596677	-0.1139975	0.13298552	-0.27511084	0.15094206	-0.2462366	0.14292096	-0.113636486	1.0	-0.4044409	0.23247407	-0.16109833	0.1183162	-0.52090985	0.22986682	-0.21901603	0.15308201	-0.12829292	0.27612177	-0.17987919	0.18653788	-0.13670582	0.14052263
-0.117094524	0.11660494	-0.14858523	0.103941396	-0.125278	0.11269248	-0.13477018	0.21992777	-0.14118953	0.10647909	-0.4044409	1.0000002	-0.5652656	0.17784698	-0.12489689	0.19077471	-0.56403726	0.31253037	-0.17927997	0.12469559	-0.17317204	0.14124793	-0.15599482	0.12917228	-0.13681763
0.10438727	-0.13638277	0.17068622	-0.12524924	0.14521378	-0.101061754	0.1517057	-0.3836136	0.17322187	-0.13194902	0.23247407	-0.5652656	1.0000006	-0.28927654	0.15660606	-0.16080137	0.30932975	-0.5215385	0.21721749	-0.15871266	0.14588737	-0.12538756	0.13921411	-0.15458877	0.15536703
-0.08280673	0.117469795	-0.17714103	0.16261135	-0.20325722	0.075249866	-0.11895424	0.21347255	-0.31481358	0.21587086	-0.16109833	0.17784698	-0.28927654	1.0000005	-0.49787503	0.11059742	-0.17655824	0.21066847	-0.57488906	0.29682428	-0.117047876	0.100748874	-0.12401846	0.24996436	-0.29467905
0.064325996	-0.097366236	0.14164189	-0.14344808	0.19400309	-0.058773614	0.0938301	-0.17364612	0.21880385	-0.30322382	0.1183162	-0.12489689	0.15660606	-0.49787503	1.0000006	-0.084692985	0.11672665	-0.14329654	0.26471734	-0.6941333	0.0893154	-0.07837716	0.09488443	-0.2207939	0.2408926
-0.13554509	0.09074047	-0.108148575	0.076100744	-0.09176609	0.12558535	-0.09545885	0.14713112	-0.097759604	0.07688897	-0.52090985	0.19077471	-0.16080137	0.11059742	-0.084692985	1.0000004	-0.19684575	0.15392847	-0.11536793	0.09068829	-0.69782853	0.2216694	-0.25266188	0.106845476	-0.11071569
0.091565475	-0.0999362	0.12455493	-0.09168088	0.10889695	-0.08916601	0.10710076	-0.19702578	0.12318012	-0.09729481	0.22986682	-0.56403726	0.30932975	-0.17655824	0.11672665	-0.19684575	1.0000001	-0.65749127	0.18609047	-0.1283771	0.1668705	-0.19567716	0.17293	-0.14140591	0.13285089
-0.09289213	0.10679288	-0.14607213	0.10535201	-0.1285238	0.0861048	-0.1199531	0.20998943	-0.14721029	0.11243758	-0.21901603	0.31253037	-0.5215385	0.21066847	-0.14329654	0.15392847	-0.65749127	1.0000002	-0.3000904	0.14863554	-0.15536366	0.1477664	-0.17202815	0.16339451	-0.16229573
0.07718598	-0.1055284	0.1439421	-0.1289891	0.15342844	-0.0711026	0.10485945	-0.19802813	0.18937501	-0.16502915	0.15308201	-0.17927997	0.21721749	-0.57488906	0.26471734	-0.11536793	0.18609047	-0.3000904	1.0	-0.36199594	0.118552595	-0.11595008	0.13763718	-0.51209503	0.29653993
-0.0682002	0.0958956	-0.14730358	0.13246301	-0.19299436	0.061358713	-0.09550588	0.16437058	-0.20470965	0.19815238	-0.12829292	0.12469559	-0.15871266	0.29682428	-0.6941333	0.09068829	-0.1283771	0.14863554	-0.36199594	1.0	-0.098668575	0.086652875	-0.10816973	0.25500593	-0.44160953
0.10822944	-0.09381328	0.11240237	-0.08073277	0.0966951	-0.10543579	0.09472593	-0.16023302	0.10256137	-0.08236099	0.27612177	-0.17317204	0.14588737	-0.117047876	0.0893154	-0.69782853	0.1668705	-0.15536366	0.118552595	-0.098668575	1.0000004	-0.41169766	0.26577374	-0.11979422	0.11781802
-0.072199896	0.065965116	-0.08347906	0.061035123	-0.07443568	0.066699795	-0.06816307	0.11456149	-0.08032689	0.064680964	-0.17987919	0.14124793	-0.12538756	0.100748874	-0.07837716	0.2216694	-0.19567716	0.1477664	-0.11595008	0.086652875	-0.41169766	1.0000001	-0.81743103	0.13058865	-0.12384484
0.08216238	-0.08093403	0.10116044	-0.07479932	0.09045109	-0.0771789	0.08193521	-0.14275786	0.0974263	-0.07960057	0.18653788	-0.15599482	0.13921411	-0.12401846	0.09488443	-0.25266188	0.17293	-0.17202815	0.13763718	-0.10816973	0.26577374	-0.81743103	1.0000001	-0.18802945	0.14740965
-0.067833565	0.08519571	-0.121495314	0.101640545	-0.13069199	0.061202787	-0.08581918	0.14948449	-0.14854777	0.1271169	-0.13670582	0.12917228	-0.15458877	0.24996436	-0.2207939	0.106845476	-0.14140591	0.16339451	-0.51209503	0.25500593	-0.11979422	0.13058865	-0.18802945	1.0000001	-0.7212447
0.07269276	-0.0964568	0.13022257	-0.11387318	0.1398658	-0.06623928	0.09405004	-0.17267565	0.15850887	-0.14795223	0.14052263	-0.13681763	0.15536703	-0.29467905	0.2408926	-0.11071569	0.13285089	-0.16229573	0.29653993	-0.44160953	0.11781802	-0.12384484	0.14740965	-0.7212447	1.0000001
