1.0000001	-0.8171545	0.24885939	-0.12648194	0.07939979	-0.38140032	0.25256422	-0.23661423	0.13499674	-0.087976895	0.10562797	-0.17123866	0.14122261	-0.11172503	0.09270803	-0.08999154	0.15985723	-0.101548314	0.09240184	-0.08793468	0.097912535	-0.08754443	0.089439996	-0.096927755	0.10319838
-0.8171545	1.0000001	-0.36443016	0.11272883	-0.0723502	0.26379025	-0.31381613	0.22690456	-0.12883689	0.077633046	-0.094260894	0.15496689	-0.13236278	0.10092369	-0.083705	0.07743332	-0.15582952	0.09074153	-0.0824916	0.07738582	-0.08813797	0.07754112	-0.0803709	0.08464998	-0.09136549
0.24885939	-0.36443016	1.0000001	-0.24098158	0.13221039	-0.32401446	0.27315757	-0.71404415	0.232325	-0.14445926	0.11774172	-0.19432057	0.20925464	-0.18331483	0.14209181	-0.101552024	0.18111145	-0.14269784	0.12940204	-0.12877932	0.11921099	-0.10966401	0.118197195	-0.13360049	0.14241888
-0.12648194	0.11272883	-0.24098158	0.9999998	-0.5826678	0.14548676	-0.13287596	0.19777559	-0.5533348	0.29460984	-0.09214064	0.12307405	-0.24263866	0.25989744	-0.2875933	0.07887996	-0.14127246	0.14992304	-0.17647882	0.18568307	-0.11499262	0.103705525	-0.12926176	0.15627626	-0.21033745
0.07939979	-0.0723502	0.13221039	-0.5826678	0.9999997	-0.10072368	0.08614558	-0.123189345	0.25126448	-0.67967737	0.06566874	-0.08727485	0.1673234	-0.21561837	0.25088823	-0.05736474	0.09851661	-0.115484655	0.13460489	-0.1724116	0.083437815	-0.07782144	0.09587226	-0.12537643	0.15588371
-0.38140032	0.26379025	-0.32401446	0.14548676	-0.10072368	0.9999994	-0.6712619	0.26809865	-0.18402997	0.10691395	-0.21483147	0.27239874	-0.20797424	0.14466323	-0.12365763	0.15219623	-0.32166323	0.14611237	-0.1303859	0.115984134	-0.16668445	0.13745028	-0.13649192	0.13264416	-0.14290546
0.25256422	-0.31381613	0.27315757	-0.13287596	0.08614558	-0.6712619	0.9999994	-0.40901235	0.16132152	-0.09419697	0.15572059	-0.39590278	0.1730669	-0.1293553	0.10373651	-0.12617327	0.25239506	-0.12354054	0.10647551	-0.09782881	0.12611222	-0.11197952	0.108789854	-0.1108866	0.11495369
-0.23661423	0.22690456	-0.71404415	0.19777559	-0.123189345	0.26809865	-0.40901235	0.9999995	-0.3221939	0.13080564	-0.114526175	0.18826057	-0.25966775	0.1878017	-0.14035608	0.09486474	-0.18860327	0.14068352	-0.12611844	0.12093706	-0.1157856	0.104693785	-0.116631575	0.12484133	-0.13516016
0.13499674	-0.12883689	0.232325	-0.5533348	0.25126448	-0.18402997	0.16132152	-0.3221939	0.9999995	-0.30058974	0.103630744	-0.14898658	0.26960912	-0.5234946	0.26270658	-0.09087489	0.1569096	-0.17713584	0.18280447	-0.20154561	0.12523988	-0.11840812	0.14110073	-0.17584261	0.19704269
-0.087976895	0.077633046	-0.14445926	0.29460984	-0.67967737	0.10691395	-0.09419697	0.13080564	-0.30058974	0.9999995	-0.07377949	0.09570786	-0.2018677	0.23803107	-0.49730915	0.063824385	-0.11111135	0.13157277	-0.16948862	0.20751919	-0.09564637	0.08772981	-0.11195096	0.14469884	-0.20422608
0.10562797	-0.094260894	0.11774172	-0.09214064	0.06566874	-0.21483147	0.15572059	-0.114526175	0.103630744	-0.07377949	0.9999994	-0.31460127	0.14506464	-0.10088642	0.08790335	-0.8082838	0.2296301	-0.14856333	0.11320867	-0.095462315	0.25432602	-0.2259608	0.14506367	-0.13684991	0.116277285
-0.17123866	0.15496689	-0.19432057	0.12307405	-0.08727485	0.27239874	-0.39590278	0.18826057	-0.14898658	0.09570786	-0.31460127	0.9999993	-0.2217931	0.13594781	-0.11441736	0.20456383	-0.7255857	0.1703735	-0.13500875	0.11450856	-0.20275727	0.17576005	-0.15654083	0.14217569	-0.13907498
0.14122261	-0.13236278	0.20925464	-0.24263866	0.1673234	-0.20797424	0.1730669	-0.25966775	0.26960912	-0.2018677	0.14506464	-0.2217931	0.9999994	-0.49856457	0.24667755	-0.13199212	0.21869926	-0.46712673	0.25591937	-0.2456995	0.18751995	-0.19845448	0.24423556	-0.26391277	0.23956175
-0.11172503	0.10092369	-0.18331483	0.25989744	-0.21561837	0.14466323	-0.1293553	0.1878017	-0.5234946	0.23803107	-0.10088642	0.13594781	-0.49856457	0.9999995	-0.49046707	0.08796275	-0.15277232	0.21020918	-0.24805267	0.23856905	-0.13183196	0.124470145	-0.16446699	0.19510254	-0.23138149
0.09270803	-0.083705	0.14209181	-0.2875933	0.25088823	-0.12365763	0.10373651	-0.14035608	0.26270658	-0.49730915	0.08790335	-0.11441736	0.24667755	-0.49046707	0.99999964	-0.07775987	0.12974171	-0.17981017	0.22948448	-0.47882545	0.11614077	-0.11185747	0.14181998	-0.20383617	0.25265473
