1.0000001	-0.93014246	0.19045487	-0.20204571	0.11588416	-0.14251244	0.15798439	-0.16261232	0.07769572	-0.08357839	0.0772783	-0.07631071	0.07821554	-0.05564974	0.05234359	-0.04959394	0.0667833	-0.06390351	0.0547751	-0.042412363	0.055404626	-0.050168373	0.056549575	-0.04033284	0.04272207
-0.93014246	1.0000004	-0.23498933	0.17261383	-0.107923046	0.12320364	-0.17994913	0.14960708	-0.07109507	0.073482394	-0.0714479	0.07060666	-0.07311953	0.050690092	-0.048070703	0.045383263	-0.06219912	0.058040973	-0.05023598	0.038583808	-0.051026743	0.04576555	-0.05194929	0.036686584	-0.03911258
0.19045487	-0.23498933	1.0	-0.7954644	0.22426978	-0.18776412	0.21570988	-0.37562364	0.16007373	-0.16109517	0.117604114	-0.11284664	0.13009828	-0.09303293	0.087304	-0.075128876	0.102794625	-0.099949054	0.08905718	-0.06897723	0.08582215	-0.07708177	0.08911529	-0.064458355	0.0690255
-0.20204571	0.17261383	-0.7954644	1.0	-0.35168308	0.17858475	-0.22444315	0.24949864	-0.20097187	0.16830812	-0.12746197	0.11593316	-0.1382582	0.098288424	-0.09595675	0.080161475	-0.110812485	0.10446998	-0.09747831	0.074162565	-0.093576945	0.08213542	-0.09700305	0.06933516	-0.07563437
0.11588416	-0.107923046	0.22426978	-0.35168308	0.9999999	-0.30470726	0.20608556	-0.24900176	0.17969795	-0.22802272	0.1812916	-0.15330544	0.17017597	-0.13044699	0.12699702	-0.11579786	0.15062225	-0.14939629	0.13610762	-0.1053152	0.1348394	-0.11923803	0.13868645	-0.10248417	0.10975465
-0.14251244	0.12320364	-0.18776412	0.17858475	-0.30470726	0.9999998	-0.5064637	0.28096884	-0.15969816	0.15928032	-0.470654	0.26985675	-0.28485566	0.18236016	-0.18759179	0.23252335	-0.28643322	0.231696	-0.20919669	0.15053278	-0.27461892	0.20927092	-0.24464355	0.15195867	-0.16880108
0.15798439	-0.17994913	0.21570988	-0.22444315	0.20608556	-0.5064637	0.9999998	-0.6609336	0.1752774	-0.1890516	0.21826391	-0.28013313	0.221336	-0.14582425	0.13276725	-0.13954972	0.19378851	-0.1735956	0.13934353	-0.107564494	0.14889166	-0.13686363	0.14908037	-0.102921724	0.107795194
-0.16261232	0.14960708	-0.37562364	0.24949864	-0.24900176	0.28096884	-0.6609336	0.9999999	-0.2739827	0.2108602	-0.20897922	0.21077387	-0.2863139	0.16123673	-0.15261093	0.13049972	-0.18919949	0.17382473	-0.15414874	0.116138704	-0.14975518	0.13258299	-0.15584193	0.10822356	-0.11755966
0.07769572	-0.07109507	0.16007373	-0.20097187	0.17969795	-0.15969816	0.1752774	-0.2739827	0.99999994	-0.8806203	0.112185664	-0.11318695	0.14594646	-0.17206173	0.14295574	-0.07392823	0.103258215	-0.1103482	0.11795554	-0.100315735	0.084514	-0.07935248	0.09359418	-0.08012285	0.08575863
-0.08357839	0.073482394	-0.16109517	0.16830812	-0.22802272	0.15928032	-0.1890516	0.2108602	-0.8806203	1.0000005	-0.124559015	0.118925534	-0.15781067	0.1580653	-0.17065006	0.0806916	-0.113766596	0.116878256	-0.13281164	0.108440675	-0.09417666	0.08614474	-0.10405503	0.08745691	-0.09713573
