1.0	-0.884142	0.18463269	-0.04674912	0.04410354	-0.2981877	0.21691883	-0.18998063	0.09232468	-0.07097123	0.115560465	-0.11170956	0.09074375	-0.080136456	0.06295503	-0.11255502	0.07058944	-0.06111186	0.06112744	-0.05099708	0.05771129	-0.05124917	0.03215471	-0.033927895	0.06598212
-0.884142	1.0	-0.25831068	0.048962332	-0.04727465	0.21333364	-0.25079715	0.18340987	-0.09662473	0.070173964	-0.115992926	0.108348995	-0.09279744	0.07862182	-0.06384007	0.10348036	-0.07139132	0.060881123	-0.06157284	0.050727434	-0.05712146	0.05010133	-0.031911768	0.033425815	-0.0662222
0.18463269	-0.25831068	1.0000002	-0.13116562	0.10942398	-0.14938618	0.15756625	-0.8586878	0.19289987	-0.1530526	0.12566808	-0.17628983	0.1647826	-0.15372951	0.1159201	-0.13535878	0.10711378	-0.101417996	0.09604975	-0.082396254	0.08105542	-0.07469396	0.04889619	-0.051789995	0.09994073
-0.04674912	0.048962332	-0.13116562	1.0000001	-0.92309755	0.041849896	-0.046372406	0.11200939	-0.26858282	0.19879949	-0.059486803	0.077326685	-0.07446359	0.118575655	-0.12269837	0.06370909	-0.059453692	0.05304325	-0.06011388	0.05505244	-0.045524012	0.040963903	-0.028066263	0.029586863	-0.06641351
0.04410354	-0.04727465	0.10942398	-0.92309755	0.9999998	-0.04170981	0.045570888	-0.107483484	0.21223992	-0.25722086	0.06067573	-0.08158022	0.07640143	-0.13078779	0.12634777	-0.06674409	0.060752504	-0.054900676	0.061530504	-0.057413027	0.04670889	-0.042413745	0.028890995	-0.030616386	0.06748924
-0.2981877	0.21333364	-0.14938618	0.041849896	-0.04170981	0.99999934	-0.86344576	0.14614655	-0.0953859	0.0689031	-0.23881018	0.1616497	-0.12245783	0.087248385	-0.0710269	0.16457783	-0.091623746	0.076600954	-0.074372195	0.060013745	-0.074462235	0.064973556	-0.03976795	0.041623082	-0.077692404
0.21691883	-0.25079715	0.15756625	-0.046372406	0.045570888	-0.86344576	0.9999992	-0.19066982	0.10418947	-0.077847406	0.19448777	-0.21023464	0.13508934	-0.099751815	0.078270026	-0.18466462	0.099448815	-0.08571042	0.08136957	-0.06655953	0.080959134	-0.07226313	0.04392119	-0.04632988	0.084896505
-0.18998063	0.18340987	-0.8586878	0.11200939	-0.107483484	0.14614655	-0.19066982	0.9999992	-0.25253406	0.14972025	-0.12761275	0.17026217	-0.20357107	0.15048765	-0.12087237	0.12601925	-0.111468345	0.103768624	-0.09892019	0.082066916	-0.08033884	0.07312383	-0.04901968	0.051185757	-0.10049627
0.09232468	-0.09662473	0.19289987	-0.26858282	0.21223992	-0.0953859	0.10418947	-0.25253406	0.99999905	-0.66648936	0.1486625	-0.21549995	0.19597124	-0.40344545	0.29679894	-0.1695913	0.1504689	-0.13960244	0.1523264	-0.14434405	0.115430824	-0.10646488	0.07196721	-0.07680816	0.16350141
-0.07097123	0.070173964	-0.1530526	0.19879949	-0.25722086	0.0689031	-0.077847406	0.14972025	-0.66648936	0.9999989	-0.114184044	0.15176256	-0.1586494	0.2888839	-0.55275095	0.11917585	-0.12396509	0.11137886	-0.1352981	0.13064127	-0.090605766	0.08189463	-0.058071297	0.06095724	-0.14724094
0.115560465	-0.115992926	0.12566808	-0.059486803	0.06067573	-0.23881018	0.19448777	-0.12761275	0.1486625	-0.114184044	0.9999988	-0.3694245	0.2118553	-0.16348793	0.12669389	-0.76731306	0.19370843	-0.16143313	0.1538174	-0.12685451	0.19639845	-0.17201279	0.0913959	-0.09803518	0.16623978
-0.11170956	0.108348995	-0.17628983	0.077326685	-0.08158022	0.1616497	-0.21023464	0.17026217	-0.21549995	0.15176256	-0.3694245	0.999999	-0.68679774	0.23848632	-0.20497619	0.24608396	-0.30529284	0.24690865	-0.21444617	0.1585108	-0.17336302	0.15546201	-0.10564087	0.10619407	-0.19217318
0.09074375	-0.09279744	0.1647826	-0.07446359	0.07640143	-0.12245783	0.13508934	-0.20357107	0.19597124	-0.1586494	0.2118553	-0.68679774	0.9999984	-0.3812291	0.20525171	-0.21727489	0.25115386	-0.37675098	0.20758158	-0.16430333	0.1469577	-0.14662926	0.104071535	-0.10850259	0.17237237
-0.080136456	0.07862182	-0.15372951	0.118575655	-0.13078779	0.087248385	-0.099751815	0.15048765	-0.40344545	0.2888839	-0.16348793	0.23848632	-0.3812291	0.9999984	-0.67213285	0.15884297	-0.19137605	0.18017147	-0.21321304	0.1787476	-0.12602489	0.11525584	-0.08426189	0.08700487	-0.1946579
0.06295503	-0.06384007	0.1159201	-0.12269837	0.12634777	-0.0710269	0.078270026	-0.12087237	0.29679894	-0.55275095	0.12669389	-0.20497619	0.20525171	-0.67213285	0.99999845	-0.13840613	0.14417516	-0.14238283	0.16781694	-0.20316145	0.10171929	-0.095901586	0.06845027	-0.07312096	0.16806197
-0.11255502	0.10348036	-0.13535878	0.06370909	-0.06674409	0.16457783	-0.18466462	0.12601925	-0.1695913	0.11917585	-0.76731306	0.24608396	-0.21727489	0.15884297	-0.13840613	0.9999984	-0.24880312	0.17446923	-0.18260176	0.14190844	-0.31838313	0.2020694	-0.10721188	0.109813206	-0.20172848
0.07058944	-0.07139132	0.10711378	-0.059453692	0.060752504	-0.091623746	0.099448815	-0.111468345	0.1504689	-0.12396509	0.19370843	-0.30529284	0.25115386	-0.19137605	0.14417516	-0.24880312	0.99999857	-0.64013433	0.27292824	-0.23482047	0.25032943	-0.3843149	0.17394182	-0.18641374	0.2202169
-0.06111186	0.060881123	-0.101417996	0.05304325	-0.054900676	0.076600954	-0.08571042	0.103768624	-0.13960244	0.11137886	-0.16143313	0.24690865	-0.37675098	0.18017147	-0.14238283	0.17446923	-0.64013433	0.99999857	-0.4806624	0.22856505	-0.1927881	0.20385201	-0.1951579	0.16999659	-0.22449102
0.06112744	-0.06157284	0.09604975	-0.06011388	0.061530504	-0.074372195	0.08136957	-0.09892019	0.1523264	-0.1352981	0.1538174	-0.21444617	0.20758158	-0.21321304	0.16781694	-0.18260176	0.27292824	-0.4806624	0.9999982	-0.6184237	0.17115478	-0.18771632	0.15373169	-0.18241362	0.2989485
-0.05099708	0.050727434	-0.082396254	0.05505244	-0.057413027	0.060013745	-0.06655953	0.082066916	-0.14434405	0.13064127	-0.12685451	0.1585108	-0.16430333	0.1787476	-0.20316145	0.14190844	-0.23482047	0.22856505	-0.6184237	0.9999984	-0.14420615	0.14023574	-0.1230391	0.13227707	-0.6248234
0.05771129	-0.05712146	0.08105542	-0.045524012	0.04670889	-0.074462235	0.080959134	-0.08033884	0.115430824	-0.090605766	0.19639845	-0.17336302	0.1469577	-0.12602489	0.10171929	-0.31838313	0.25032943	-0.1927881	0.17115478	-0.14420615	0.9999984	-0.780549	0.18720378	-0.2128007	0.1815988
-0.05124917	0.05010133	-0.07469396	0.040963903	-0.042413745	0.064973556	-0.07226313	0.07312383	-0.10646488	0.08189463	-0.17201279	0.15546201	-0.14662926	0.11525584	-0.095901586	0.2020694	-0.3843149	0.20385201	-0.18771632	0.14023574	-0.780549	0.99999815	-0.2622233	0.20356624	-0.18531969
0.03215471	-0.031911768	0.04889619	-0.028066263	0.028890995	-0.03976795	0.04392119	-0.04901968	0.07196721	-0.058071297	0.0913959	-0.10564087	0.104071535	-0.08426189	0.06845027	-0.10721188	0.17394182	-0.1951579	0.15373169	-0.1230391	0.18720378	-0.2622233	0.999998	-0.902495	0.1509101
