1.0	-0.7966956	0.10868704	-0.060754698	0.06524196	-0.4771366	0.27093512	-0.07737141	0.047904912	-0.0458757	0.20890868	-0.17126416	0.07081412	-0.05117616	0.059865236	-0.08004856	0.111764565	-0.08553521	0.061329536	-0.043427553	0.07785536	-0.12295341	0.060030334	-0.051738042	0.045742046
-0.7966956	1.0000001	-0.15754893	0.07655457	-0.0843046	0.2935589	-0.41321307	0.096002206	-0.059656877	0.056381147	-0.24633685	0.1835461	-0.08931999	0.062653445	-0.07400405	0.08979765	-0.13145064	0.0957329	-0.07177563	0.050397385	-0.09376488	0.13373281	-0.06870188	0.059020523	-0.053421695
0.10868704	-0.15754893	1.0000002	-0.48255488	0.28951535	-0.09628797	0.13143364	-0.5676309	0.19965763	-0.194411	0.09754873	-0.09718018	0.27481127	-0.1979141	0.20251675	-0.061253835	0.106507935	-0.113353275	0.11413735	-0.087240174	0.06445461	-0.14343895	0.08753349	-0.086994186	0.08493086
-0.060754698	0.07655457	-0.48255488	1.0000005	-0.75355065	0.05533025	-0.07890671	0.22025974	-0.25438893	0.2001705	-0.059660196	0.05965722	-0.19585681	0.1601064	-0.18008594	0.03805018	-0.06903046	0.07629148	-0.08358709	0.06380596	-0.04041925	0.09157675	-0.059626285	0.06064214	-0.061344385
0.06524196	-0.0843046	0.28951535	-0.75355065	1.0	-0.066412106	0.09377037	-0.2355803	0.21668902	-0.26213363	0.07259621	-0.073619455	0.19290572	-0.17319207	0.1951421	-0.049519528	0.08812104	-0.09650024	0.10025477	-0.07789142	0.05260219	-0.121915616	0.07575708	-0.076016195	0.07543907
-0.4771366	0.2935589	-0.09628797	0.05533025	-0.066412106	1.0000004	-0.56074005	0.074845724	-0.051395755	0.048712917	-0.5422209	0.27366564	-0.078702345	0.05664675	-0.067332715	0.123960115	-0.1714548	0.11658882	-0.080128804	0.05535033	-0.124667436	0.16465867	-0.08070834	0.067602456	-0.05926345
0.27093512	-0.41321307	0.13143364	-0.07890671	0.09377037	-0.56074005	1.0000005	-0.11300982	0.07455082	-0.07134802	0.31670362	-0.4846934	0.11347198	-0.083300695	0.0977484	-0.14373623	0.23217888	-0.18480174	0.11927806	-0.08458276	0.13417381	-0.27357683	0.123026155	-0.10511089	0.08879084
-0.07737141	0.096002206	-0.5676309	0.22025974	-0.2355803	0.074845724	-0.11300982	1.0000001	-0.25178793	0.19527586	-0.08182602	0.086074606	-0.6332585	0.24535331	-0.25779343	0.0492751	-0.092832476	0.10282661	-0.11613607	0.08636971	-0.05208084	0.116833515	-0.07901519	0.08094605	-0.08239655
0.047904912	-0.059656877	0.19965763	-0.25438893	0.21668902	-0.051395755	0.07455082	-0.25178793	1.0000001	-0.7133492	0.05951777	-0.06309021	0.23996355	-0.47369927	0.31548712	-0.040853128	0.07983076	-0.10288404	0.12610422	-0.09766467	0.043267913	-0.10855927	0.07758213	-0.08655563	0.085659795
-0.0458757	0.056381147	-0.194411	0.2001705	-0.26213363	0.048712917	-0.07134802	0.19527586	-0.7133492	1.0	-0.05701318	0.05976729	-0.2316098	0.2972554	-0.5257568	0.038733035	-0.07679568	0.0963016	-0.12395738	0.100417815	-0.041269224	0.10187522	-0.07581542	0.082676485	-0.0912322
0.20890868	-0.24633685	0.09754873	-0.059660196	0.07259621	-0.5422209	0.31670362	-0.08182602	0.05951777	-0.05701318	0.9999999	-0.6164148	0.09150129	-0.068337694	0.07971523	-0.22532065	0.24099477	-0.17556903	0.10850835	-0.07550854	0.17522307	-0.25159392	0.11374255	-0.095223926	0.07995981
-0.17126416	0.1835461	-0.09718018	0.05965722	-0.073619455	0.27366564	-0.4846934	0.086074606	-0.06309021	0.05976729	-0.6164148	0.99999994	-0.10577701	0.07413651	-0.0851998	0.15894902	-0.45994845	0.1912257	-0.12305441	0.08080362	-0.15957706	0.24309032	-0.12583767	0.10077456	-0.087814726
0.07081412	-0.08931999	0.27481127	-0.19585681	0.19290572	-0.078702345	0.11347198	-0.6332585	0.23996355	-0.2316098	0.09150129	-0.10577701	0.9999998	-0.4862337	0.2713421	-0.059174743	0.112853326	-0.1354328	0.14629939	-0.110579856	0.06208156	-0.14865395	0.09908966	-0.105210766	0.10044216
