1.0000001	-0.84668624	0.2376503	-0.1312594	0.09239615	-0.26193967	0.15540656	-0.13402769	0.09197156	-0.09532574	0.18457623	-0.14555481	0.13161945	-0.11028709	0.087445594	-0.0818251	0.071137175	-0.06655782	0.07288599	-0.07435433	0.071721576	-0.061802913	0.07002106	-0.060686655	0.083548106
-0.84668624	0.99999994	-0.3563907	0.1250769	-0.09176492	0.18351935	-0.15787736	0.13838772	-0.08938786	0.087726004	-0.18553375	0.12937592	-0.1437158	0.10049679	-0.08179568	0.07253922	-0.06565677	0.061173674	-0.06704871	0.0672306	-0.06557335	0.0559681	-0.064502716	0.054985337	-0.07648247
0.2376503	-0.3563907	1.0	-0.3978849	0.21705921	-0.13139045	0.12035846	-0.44803047	0.21951343	-0.218428	0.13412257	-0.12286748	0.28846475	-0.25365314	0.18163167	-0.11198476	0.104854435	-0.109321505	0.13527347	-0.14794455	0.10065291	-0.092978545	0.11315516	-0.111964256	0.1577439
-0.1312594	0.1250769	-0.3978849	1.0000001	-0.6338306	0.07218763	-0.06939403	0.1872296	-0.43133003	0.30175287	-0.08187037	0.07079732	-0.20974767	0.27107236	-0.2506461	0.080376014	-0.08706466	0.09257086	-0.14778039	0.15854138	-0.07650986	0.074501105	-0.09895186	0.112564534	-0.17607832
0.09239615	-0.09176492	0.21705921	-0.6338306	0.9999997	-0.056474518	0.05366885	-0.13937922	0.2670925	-0.6081215	0.06399036	-0.05657237	0.1493444	-0.26644236	0.2377998	-0.07038443	0.073601834	-0.08010231	0.12813753	-0.16554812	0.065410905	-0.064456366	0.08377688	-0.1021259	0.14783855
-0.26193967	0.18351935	-0.13139045	0.07218763	-0.056474518	0.99999964	-0.5472729	0.10055436	-0.05877258	0.058577225	-0.69957787	0.31676883	-0.10773184	0.06830862	-0.059036937	0.109011896	-0.092741564	0.073097914	-0.059972994	0.05389358	-0.095790714	0.07435225	-0.07599143	0.049882945	-0.062401295
0.15540656	-0.15787736	0.12035846	-0.06939403	0.05366885	-0.5472729	0.99999964	-0.12796035	0.05883981	-0.056998406	0.32025847	-0.73372257	0.11686008	-0.06803267	0.056868955	-0.09837797	0.10528465	-0.082822286	0.05968047	-0.053248655	0.081981584	-0.08074412	0.07603505	-0.04997323	0.05986839
-0.13402769	0.13838772	-0.44803047	0.1872296	-0.13937922	0.10055436	-0.12796035	0.9999999	-0.22485885	0.14316171	-0.10258287	0.11073077	-0.790159	0.19556117	-0.12841238	0.07841539	-0.08739974	0.09572987	-0.0974714	0.09912837	-0.07188405	0.07137688	-0.09083526	0.07797831	-0.10710925
0.09197156	-0.08938786	0.21951343	-0.43133003	0.2670925	-0.05877258	0.05883981	-0.22485885	1.0000001	-0.3945778	0.06574363	-0.06054792	0.19997649	-0.70706123	0.24599105	-0.068882704	0.074750505	-0.08140962	0.1287152	-0.15615255	0.064674996	-0.06429213	0.08460849	-0.09978213	0.1485413
-0.09532574	0.087726004	-0.218428	0.30175287	-0.6081215	0.058577225	-0.056998406	0.14316171	-0.3945778	1.0000001	-0.06826208	0.059969164	-0.16724534	0.27926594	-0.48298904	0.07945549	-0.09053406	0.098801486	-0.18154545	0.21715862	-0.07596815	0.07700262	-0.10479019	0.132978	-0.20891269
