1.0000001	-0.67758274	0.19349292	-0.24402577	0.070561714	-0.5697044	0.32112098	-0.12133242	0.11793062	-0.048511237	0.11867874	-0.092030115	0.07162433	-0.07636153	0.051912047	-0.10604246	0.07944828	-0.06483978	0.056661025	-0.047615115	0.052605912	-0.07288234	0.088214576	-0.029650625	0.033688776
-0.67758274	1.0	-0.33594078	0.24275017	-0.07852292	0.30180806	-0.5040126	0.15026154	-0.16254447	0.05224015	-0.10398259	0.09652009	-0.078653514	0.08013344	-0.056775317	0.0855406	-0.08725728	0.06917579	-0.06154077	0.05080653	-0.046025034	0.06148315	-0.095267385	0.031779148	-0.03641206
0.19349292	-0.33594078	1.0000002	-0.86456573	0.075420104	-0.11795991	0.16538212	-0.23711392	0.19587512	-0.053018767	0.047253806	-0.047685172	0.050311454	-0.057434913	0.04398849	-0.040615637	0.04333647	-0.042357594	0.041973647	-0.0392956	0.022574808	-0.030358525	0.05758383	-0.021526309	0.024468265
-0.24402577	0.24275017	-0.86456573	1.0000002	-0.100218624	0.13394478	-0.2002305	0.1998404	-0.24859004	0.06377417	-0.056522217	0.056626208	-0.059696898	0.06759274	-0.054295905	0.047764685	-0.052296307	0.050379932	-0.05092086	0.04721675	-0.026871733	0.035878226	-0.07020667	0.026058568	-0.029759016
0.070561714	-0.07852292	0.075420104	-0.100218624	0.99999994	-0.05764648	0.07067804	-0.06315488	0.06778256	-0.74175215	0.06953624	-0.095614925	0.14220607	-0.23699862	0.2930697	-0.065402105	0.09122029	-0.13358404	0.1921015	-0.27282372	0.04086508	-0.05543879	0.1902504	-0.10350503	0.11318269
-0.5697044	0.30180806	-0.11795991	0.13394478	-0.05764648	0.9999998	-0.7109219	0.11847231	-0.12341005	0.039901722	-0.18079743	0.116420485	-0.07684955	0.0735148	-0.046375792	0.12569754	-0.10050216	0.06952129	-0.054742258	0.043342855	-0.060875565	0.08129738	-0.08932094	0.028406959	-0.032135412
0.32112098	-0.5040126	0.16538212	-0.2002305	0.07067804	-0.7109219	0.9999999	-0.18697973	0.15530732	-0.04951816	0.14349476	-0.15084696	0.08925589	-0.08888081	0.055405293	-0.12619637	0.11313143	-0.08157273	0.06440599	-0.052108284	0.062190425	-0.08569061	0.10097583	-0.03328272	0.037540004
-0.12133242	0.15026154	-0.23711392	0.1998404	-0.06315488	0.11847231	-0.18697973	1.0	-0.9191928	0.048826043	-0.04912812	0.0554407	-0.078878075	0.07928067	-0.047082834	0.043066114	-0.050007362	0.05607548	-0.05051836	0.041502763	-0.02412169	0.032504544	-0.06694901	0.024651704	-0.028030332
0.11793062	-0.16254447	0.19587512	-0.24859004	0.06778256	-0.12341005	0.15530732	-0.9191928	0.9999997	-0.05507881	0.050603215	-0.05671052	0.07674299	-0.08874089	0.050376933	-0.045372628	0.050578464	-0.058021106	0.053417426	-0.04492016	0.025274998	-0.034345075	0.06939226	-0.02609895	0.029589524
-0.048511237	0.05224015	-0.053018767	0.06377417	-0.74175215	0.039901722	-0.04951816	0.048826043	-0.05507881	0.99999917	-0.04916956	0.068218395	-0.10791532	0.16293146	-0.53607094	0.045436475	-0.06732148	0.09978651	-0.18207894	0.2312363	-0.028764587	0.038663737	-0.14420375	0.087431334	-0.10190573
