1.0000001	-0.58076704	0.12321317	-0.110305734	0.061143715	-0.62751424	0.29038328	-0.10998574	0.11585677	-0.09411449	0.25955203	-0.24734996	0.19250606	-0.10668485	0.13741569	-0.16651677	0.19191752	-0.14637986	0.11515846	-0.10000502	0.10719361	-0.13857995	0.13561232	-0.10583697	0.10695122
-0.58076704	1.0	-0.15300164	0.102895916	-0.057189744	0.3000332	-0.62856466	0.12813456	-0.11825346	0.086016566	-0.23486467	0.27032885	-0.23670824	0.10419789	-0.12763947	0.14082631	-0.23579201	0.15850103	-0.11225696	0.092411116	-0.0971142	0.12207016	-0.13319895	0.10030001	-0.101031706
0.12321317	-0.15300164	0.9999999	-0.2698644	0.12842065	-0.1368349	0.13562877	-0.8338839	0.2582394	-0.19063152	0.13721633	-0.15785456	0.20358038	-0.18588187	0.16468884	-0.11336753	0.14063227	-0.14990163	0.14828232	-0.11960201	0.079028875	-0.109615855	0.12584338	-0.117054634	0.11429724
-0.110305734	0.102895916	-0.2698644	0.9999998	-0.57404333	0.112840176	-0.10018858	0.20103519	-0.49810353	0.31985506	-0.1460632	0.12022249	-0.17370485	0.23367473	-0.31330457	0.11378361	-0.1367485	0.12732564	-0.2344736	0.16801156	-0.08577667	0.11493766	-0.15334915	0.14965059	-0.17138699
0.061143715	-0.057189744	0.12842065	-0.57404333	0.9999998	-0.06346832	0.05501998	-0.1045009	0.21610612	-0.74174917	0.081444494	-0.06669179	0.09355009	-0.13191545	0.18625517	-0.06498972	0.07530869	-0.070416376	0.12387586	-0.102315456	0.048331287	-0.06553902	0.08478328	-0.08466354	0.09606763
-0.62751424	0.3000332	-0.1368349	0.112840176	-0.06346832	0.99999964	-0.3884661	0.11819714	-0.12742183	0.09605969	-0.48413727	0.24959649	-0.23388287	0.11621977	-0.151648	0.19375303	-0.23727567	0.16631374	-0.12984984	0.108750656	-0.13080004	0.1536092	-0.15875107	0.11784999	-0.120811045
0.29038328	-0.62856466	0.13562877	-0.10018858	0.05501998	-0.3884661	0.99999946	-0.13690197	0.1117699	-0.08361243	0.22029787	-0.5365113	0.22393572	-0.10084625	0.11876589	-0.14290749	0.22658233	-0.1656745	0.10556541	-0.08856547	0.09461342	-0.12282302	0.12682517	-0.09712495	0.094821036
-0.10998574	0.12813456	-0.8338839	0.20103519	-0.1045009	0.11819714	-0.13690197	0.9999997	-0.36279082	0.14605166	-0.12226841	0.144776	-0.24997324	0.17488877	-0.14897646	0.09888831	-0.13385192	0.14145188	-0.14529866	0.10551013	-0.0703392	0.09651106	-0.116998054	0.10630588	-0.10387526
0.11585677	-0.11825346	0.2582394	-0.49810353	0.21610612	-0.12742183	0.1117699	-0.36279082	0.99999964	-0.32228506	0.14989924	-0.13881646	0.18930577	-0.5299514	0.25385466	-0.1297367	0.1445381	-0.1466958	0.26026502	-0.18509568	0.093382105	-0.13178854	0.1610183	-0.17773055	0.1667926
-0.09411449	0.086016566	-0.19063152	0.31985506	-0.74174917	0.09605969	-0.08361243	0.14605166	-0.32228506	0.9999996	-0.12641458	0.10082373	-0.14395966	0.18764693	-0.33495006	0.098489344	-0.11637721	0.10715401	-0.19413307	0.15774737	-0.07423453	0.09950614	-0.13216841	0.1296049	-0.15383384
0.25955203	-0.23486467	0.13721633	-0.1460632	0.081444494	-0.48413727	0.22029787	-0.12226841	0.14989924	-0.12641458	0.99999976	-0.29630965	0.2307722	-0.14644167	0.19195458	-0.4785744	0.2454272	-0.19609633	0.16284095	-0.14632338	0.22692607	-0.2819905	0.21129893	-0.16173138	0.15667908
-0.24734996	0.27032885	-0.15785456	0.12022249	-0.06669179	0.24959649	-0.5365113	0.144776	-0.13881646	0.10082373	-0.29630965	0.9999995	-0.45471874	0.13092573	-0.1502957	0.18454574	-0.49344844	0.26676753	-0.14024241	0.11384621	-0.12741345	0.16260566	-0.18030314	0.13036977	-0.12464715
0.19250606	-0.23670824	0.20358038	-0.17370485	0.09355009	-0.23388287	0.22393572	-0.24997324	0.18930577	-0.14395966	0.2307722	-0.45471874	0.9999994	-0.20855138	0.19134633	-0.20635335	0.32149625	-0.58822703	0.18796383	-0.15540081	0.14121215	-0.20230854	0.23388976	-0.1841154	0.15911868
