1.0000001	-0.50006413	0.13237603	-0.07211395	0.08695128	-0.7486011	0.27616006	-0.14061393	0.08787376	-0.08655331	0.1957866	-0.14181712	0.1413932	-0.07395632	0.075341895	-0.23294422	0.11401475	-0.068404436	0.068155706	-0.06590407	0.06951422	-0.058463063	0.08650045	-0.04018822	0.032280106
-0.50006413	0.9999998	-0.21669932	0.10490155	-0.12667945	0.28728718	-0.712351	0.22000751	-0.13289073	0.12110658	-0.13170153	0.1704973	-0.21455303	0.10512484	-0.1064585	0.1418845	-0.14747752	0.0890043	-0.09039357	0.08632799	-0.08345285	0.06860162	-0.11312498	0.052020695	-0.042121414
0.13237603	-0.21669932	0.99999976	-0.48852187	0.29169506	-0.16586256	0.21260436	-0.52636564	0.21594247	-0.247295	0.0989186	-0.19014362	0.28050584	-0.17820375	0.17088568	-0.12303407	0.15268625	-0.12280498	0.1342052	-0.14304587	0.09357695	-0.08115008	0.15242702	-0.088039204	0.06913183
-0.07211395	0.10490155	-0.48852187	0.9999998	-0.78750527	0.086318746	-0.11503739	0.19443928	-0.1469856	0.16440925	-0.054880835	0.10621686	-0.18176141	0.110192806	-0.118066385	0.06695409	-0.09203115	0.074367225	-0.08380297	0.086166	-0.05641903	0.047996514	-0.094983466	0.05222801	-0.041769043
0.08695128	-0.12667945	0.29169506	-0.78750527	0.99999934	-0.108861275	0.128773	-0.21151075	0.16861165	-0.24129233	0.06979906	-0.1343024	0.1933632	-0.13453574	0.14396161	-0.08731102	0.114291914	-0.09453237	0.10702437	-0.11396482	0.071944095	-0.061808396	0.12099623	-0.070353955	0.055473782
-0.7486011	0.28728718	-0.16586256	0.086318746	-0.108861275	0.99999917	-0.36911607	0.16249873	-0.1076005	0.101828955	-0.3256364	0.16323246	-0.17895636	0.089268245	-0.09245119	0.23453999	-0.14393397	0.08382049	-0.083674364	0.07886191	-0.086358204	0.0702633	-0.10817971	0.047856692	-0.038790934
0.27616006	-0.712351	0.21260436	-0.11503739	0.128773	-0.36911607	0.9999993	-0.36734688	0.149523	-0.14392121	0.14741492	-0.23773721	0.2271244	-0.12105359	0.116512805	-0.17390579	0.16164356	-0.09868634	0.098734476	-0.09735845	0.08968083	-0.07670311	0.12070464	-0.05878268	0.047045253
-0.14061393	0.22000751	-0.52636564	0.19443928	-0.21151075	0.16249873	-0.36734688	0.99999946	-0.3618951	0.24202193	-0.0961399	0.1918497	-0.5307703	0.21185358	-0.19383149	0.1125826	-0.15754007	0.12453842	-0.1341421	0.13324904	-0.088810615	0.07601403	-0.14982061	0.07803845	-0.06311838
0.08787376	-0.13289073	0.21594247	-0.1469856	0.16861165	-0.1076005	0.149523	-0.3618951	0.9999994	-0.6771744	0.068724915	-0.14504552	0.26222435	-0.48384306	0.30267563	-0.08336914	0.12279308	-0.1162076	0.1526035	-0.1611725	0.071493365	-0.0621618	0.13896634	-0.08720781	0.07166452
-0.08655331	0.12110658	-0.247295	0.16440925	-0.24129233	0.101828955	-0.14392121	0.24202193	-0.6771744	0.9999998	-0.06882423	0.14567061	-0.2822292	0.31138486	-0.48952723	0.08208877	-0.13345371	0.12618423	-0.17488912	0.17390977	-0.07765709	0.06626364	-0.16242193	0.09284695	-0.08061309
0.1957866	-0.13170153	0.0989186	-0.054880835	0.06979906	-0.3256364	0.14741492	-0.0961399	0.068724915	-0.06882423	0.99999976	-0.21505421	0.12318061	-0.06209084	0.06428589	-0.87565184	0.14964426	-0.073186785	0.067118585	-0.062581465	0.0944306	-0.08000352	0.0906723	-0.038267914	0.030750696
-0.14181712	0.1704973	-0.19014362	0.10621686	-0.1343024	0.16323246	-0.23773721	0.1918497	-0.14504552	0.14567061	-0.21505421	0.99999976	-0.34894183	0.14338629	-0.14539857	0.19119427	-0.71334815	0.21884704	-0.17940794	0.15568183	-0.24446471	0.20019658	-0.25757727	0.09348943	-0.07544042
0.1413932	-0.21455303	0.28050584	-0.18176141	0.1933632	-0.17895636	0.2271244	-0.5307703	0.26222435	-0.2822292	0.12318061	-0.34894183	0.9999999	-0.3474382	0.2418944	-0.14929114	0.22618015	-0.20938613	0.19223686	-0.20282236	0.12531707	-0.11253338	0.21281272	-0.11914693	0.09359946
-0.07395632	0.10512484	-0.17820375	0.110192806	-0.13453574	0.089268245	-0.12105359	0.21185358	-0.48384306	0.31138486	-0.06209084	0.14338629	-0.3474382	0.99999994	-0.68940735	0.07452395	-0.12752244	0.13800123	-0.23269674	0.20402806	-0.070905514	0.06206771	-0.16051924	0.10076967	-0.08743662
0.075341895	-0.1064585	0.17088568	-0.118066385	0.14396161	-0.09245119	0.116512805	-0.19383149	0.30267563	-0.48952723	0.06428589	-0.14539857	0.2418944	-0.68940735	1.0000004	-0.07851665	0.12724724	-0.13973016	0.21031317	-0.2971234	0.07336221	-0.06469075	0.16435671	-0.12553538	0.10691215
-0.23294422	0.1418845	-0.12303407	0.06695409	-0.08731102	0.23453999	-0.17390579	0.1125826	-0.08336914	0.08208877	-0.87565184	0.19119427	-0.14929114	0.07452395	-0.07851665	1.0000002	-0.18222041	0.088281736	-0.08227464	0.07513038	-0.12358062	0.09530302	-0.11342151	0.045904122	-0.03718494
0.11401475	-0.14747752	0.15268625	-0.09203115	0.114291914	-0.14393397	0.16164356	-0.15754007	0.12279308	-0.13345371	0.14964426	-0.71334815	0.22618015	-0.12752244	0.12724724	-0.18222041	1.0000002	-0.33058837	0.18236218	-0.17292742	0.23528118	-0.32496262	0.2418472	-0.10269496	0.07981206
-0.068404436	0.0890043	-0.12280498	0.074367225	-0.09453237	0.08382049	-0.09868634	0.12453842	-0.1162076	0.12618423	-0.073186785	0.21884704	-0.20938613	0.13800123	-0.13973016	0.088281736	-0.33058837	1.0000002	-0.4808406	0.25899413	-0.11248167	0.110921234	-0.7109971	0.14285503	-0.1160116
0.068155706	-0.09039357	0.1342052	-0.08380297	0.10702437	-0.083674364	0.098734476	-0.1341421	0.1526035	-0.17488912	0.067118585	-0.17940794	0.19223686	-0.23269674	0.21031317	-0.08227464	0.18236218	-0.4808406	1.0000004	-0.66957414	0.09166842	-0.087744266	0.29714882	-0.26268056	0.20309328
-0.06590407	0.08632799	-0.14304587	0.086166	-0.11396482	0.07886191	-0.09735845	0.13324904	-0.1611725	0.17390977	-0.062581465	0.15568183	-0.20282236	0.20402806	-0.2971234	0.07513038	-0.17292742	0.25899413	-0.66957414	1.0000002	-0.09121538	0.080995835	-0.35039136	0.26147804	-0.3759517
0.06951422	-0.08345285	0.09357695	-0.05641903	0.071944095	-0.086358204	0.08968083	-0.088810615	0.071493365	-0.07765709	0.0944306	-0.24446471	0.12531707	-0.070905514	0.07336221	-0.12358062	0.23528118	-0.11248167	0.09166842	-0.09121538	1.0	-0.8993773	0.12249232	-0.057147026	0.04422555
-0.058463063	0.06860162	-0.08115008	0.047996514	-0.061808396	0.0702633	-0.07670311	0.07601403	-0.0621618	0.06626364	-0.08000352	0.20019658	-0.11253338	0.06206771	-0.06469075	0.09530302	-0.32496262	0.110921234	-0.087744266	0.080995835	-0.8993773	1.0000001	-0.12544857	0.04996048	-0.039282944
0.08650045	-0.11312498	0.15242702	-0.094983466	0.12099623	-0.10817971	0.12070464	-0.14982061	0.13896634	-0.16242193	0.0906723	-0.25757727	0.21281272	-0.16051924	0.16435671	-0.11342151	0.2418472	-0.7109971	0.29714882	-0.35039136	0.12249232	-0.12544857	0.99999994	-0.21585703	0.15369111
-0.04018822	0.052020695	-0.088039204	0.05222801	-0.070353955	0.047856692	-0.05878268	0.07803845	-0.08720781	0.09284695	-0.038267914	0.09348943	-0.11914693	0.10076967	-0.12553538	0.045904122	-0.10269496	0.14285503	-0.26268056	0.26147804	-0.057147026	0.04996048	-0.21585703	0.9999999	-0.8805804
0.032280106	-0.042121414	0.06913183	-0.041769043	0.055473782	-0.038790934	0.047045253	-0.06311838	0.07166452	-0.08061309	0.030750696	-0.07544042	0.09359946	-0.08743662	0.10691215	-0.03718494	0.07981206	-0.1160116	0.20309328	-0.3759517	0.04422555	-0.039282944	0.15369111	-0.8805804	0.9999999
