1.0000001	-0.6937861	0.19016987	-0.106640734	0.098956764	-0.5993219	0.2873658	-0.14488916	0.09583324	-0.06829544	0.13842332	-0.14580014	0.1344794	-0.08887786	0.083319746	-0.09931669	0.10755131	-0.06718791	0.05626242	-0.052582633	0.097392246	-0.073336035	0.07331463	-0.053331327	0.03987833
-0.6937861	0.99999976	-0.33197036	0.14458601	-0.13735856	0.3188668	-0.4457116	0.1889191	-0.13208579	0.091679394	-0.18678781	0.18746409	-0.18414685	0.11643489	-0.112622485	0.12695812	-0.14588334	0.087798834	-0.07332879	0.0671481	-0.13184962	0.09595813	-0.09752009	0.06835931	-0.051397644
0.19016987	-0.33197036	0.9999999	-0.48454753	0.2533904	-0.20693447	0.21723762	-0.4628393	0.2663256	-0.18562469	0.15366335	-0.16902132	0.26668757	-0.23460795	0.1999674	-0.11884485	0.12843297	-0.13549182	0.133198	-0.12716307	0.11968069	-0.09192495	0.14117643	-0.12895899	0.09343627
-0.106640734	0.14458601	-0.48454753	0.9999999	-0.5183524	0.11385059	-0.13142525	0.22911924	-0.5562697	0.2584835	-0.10134924	0.10704223	-0.1958392	0.25870267	-0.26612532	0.07605194	-0.08470178	0.099610396	-0.13464911	0.11837632	-0.07890784	0.059633687	-0.1080097	0.12035096	-0.08853389
0.098956764	-0.13735856	0.2533904	-0.5183524	0.9999999	-0.11654371	0.12634942	-0.20757824	0.2982222	-0.5852979	0.100943476	-0.10712797	0.17959732	-0.30021176	0.29808334	-0.078493476	0.0858964	-0.105323955	0.14926101	-0.14942078	0.08142947	-0.061925605	0.111140676	-0.14866713	0.10455615
-0.5993219	0.3188668	-0.20693447	0.11385059	-0.11654371	0.9999997	-0.6037741	0.17531264	-0.11332912	0.07928308	-0.23614213	0.22322099	-0.18451267	0.10444214	-0.09969636	0.14977033	-0.1716646	0.08704503	-0.067490436	0.061434142	-0.15237312	0.11025383	-0.09669433	0.06276665	-0.047271654
0.2873658	-0.4457116	0.21723762	-0.13142525	0.12634942	-0.6037741	0.99999934	-0.25549915	0.1288761	-0.089985825	0.2404042	-0.42142823	0.21841452	-0.1243386	0.110575296	-0.18177971	0.18675785	-0.103510246	0.078551136	-0.07277626	0.15480758	-0.12887122	0.10825746	-0.0744104	0.05501456
-0.14488916	0.1889191	-0.4628393	0.22911924	-0.20757824	0.17531264	-0.25549915	0.9999991	-0.30062315	0.1549492	-0.18903239	0.21286616	-0.6647719	0.22160378	-0.18805249	0.13208249	-0.1511769	0.17615436	-0.13133992	0.11201014	-0.1316542	0.10122691	-0.19555978	0.11699227	-0.08582582
0.09583324	-0.13208579	0.2663256	-0.5562697	0.2982222	-0.11332912	0.1288761	-0.30062315	0.999999	-0.35952803	0.103237145	-0.11325216	0.21773125	-0.53173465	0.2861192	-0.07884059	0.086864285	-0.11655409	0.18316458	-0.16115998	0.080377415	-0.061819162	0.12067262	-0.17031606	0.1140777
-0.06829544	0.091679394	-0.18562469	0.2584835	-0.5852979	0.07928308	-0.089985825	0.1549492	-0.35952803	0.99999833	-0.07346718	0.07796396	-0.14458542	0.26952896	-0.63897806	0.056005098	-0.062116228	0.080911696	-0.13015196	0.120018646	-0.058202237	0.04423278	-0.086621	0.117612086	-0.087396994
0.13842332	-0.18678781	0.15366335	-0.10134924	0.100943476	-0.23614213	0.2404042	-0.18903239	0.103237145	-0.07346718	0.9999986	-0.61031526	0.20326027	-0.107580744	0.09141775	-0.57492334	0.28404957	-0.10189497	0.06915782	-0.06412545	0.22563916	-0.19864729	0.10189767	-0.06597885	0.04821303
-0.14580014	0.18746409	-0.16902132	0.10704223	-0.10712797	0.22322099	-0.42142823	0.21286616	-0.11325216	0.07796396	-0.61031526	0.9999986	-0.33583432	0.11665732	-0.098470986	0.2835718	-0.39497104	0.11525843	-0.07449332	0.06647759	-0.23479155	0.19138683	-0.11785679	0.069021486	-0.05050856
0.1344794	-0.18414685	0.26668757	-0.1958392	0.17959732	-0.18451267	0.21841452	-0.6647719	0.21773125	-0.14458542	0.20326027	-0.33583432	0.9999987	-0.27710658	0.1780179	-0.15662056	0.16612293	-0.28621054	0.14669454	-0.12762232	0.13956903	-0.11690526	0.21695648	-0.13558172	0.09455504
-0.08887786	0.11643489	-0.23460795	0.25870267	-0.30021176	0.10444214	-0.1243386	0.22160378	-0.53173465	0.26952896	-0.107580744	0.11665732	-0.27710658	0.999999	-0.511279	0.08009747	-0.090329744	0.13786735	-0.3752577	0.19922672	-0.08268741	0.06338583	-0.1470056	0.21594325	-0.15717888
