1.0000001	-0.18039754	0.15430965	-0.14791878	0.14487499	-0.5682658	0.21849124	-0.2244101	0.1284386	-0.09920295	0.26459315	-0.18590473	0.22515066	-0.12501684	0.12921013	-0.32839456	0.16904376	-0.15090527	0.16374984	-0.2126244	0.21784692	-0.20003405	0.15501326	-0.13341057	0.15549639
-0.18039754	1.0000002	-0.7867827	0.23023614	-0.2018681	0.15689331	-0.40334275	0.24762435	-0.18010472	0.12121536	-0.10978872	0.110412605	-0.17760009	0.12512349	-0.13706137	0.11788464	-0.09973599	0.104557805	-0.11689187	0.12196742	-0.10523657	0.10251849	-0.09895329	0.08661286	-0.09399181
0.15430965	-0.7867827	0.99999994	-0.37703344	0.19196531	-0.15061826	0.24995938	-0.28299502	0.18145558	-0.12552543	0.10158911	-0.1071272	0.1676822	-0.13068971	0.13322574	-0.11796753	0.09304526	-0.10503837	0.11494559	-0.1280034	0.10451127	-0.105964296	0.09752748	-0.0875859	0.09392003
-0.14791878	0.23023614	-0.37703344	0.9999997	-0.546564	0.12178325	-0.17063501	0.17704134	-0.5594693	0.28838646	-0.09240406	0.099530384	-0.18494856	0.24910116	-0.28399083	0.10900648	-0.09126877	0.12654917	-0.16386032	0.16180226	-0.11694829	0.11835104	-0.120039254	0.11428488	-0.12223215
0.14487499	-0.2018681	0.19196531	-0.546564	0.9999996	-0.12577899	0.1451759	-0.17069308	0.31526914	-0.6146746	0.0936434	-0.102315314	0.1738844	-0.2828259	0.2766667	-0.117326885	0.09101883	-0.13276361	0.16313401	-0.19794194	0.12574807	-0.13430794	0.12422119	-0.12546654	0.13045298
-0.5682658	0.15689331	-0.15061826	0.12178325	-0.12577899	0.99999917	-0.32638672	0.21662904	-0.112168476	0.08465241	-0.5711425	0.16574514	-0.22313313	0.10658526	-0.11186676	0.28979602	-0.17233074	0.12980124	-0.13963331	0.14874892	-0.18121502	0.14867893	-0.13162401	0.10721597	-0.12059275
0.21849124	-0.40334275	0.24995938	-0.17063501	0.1451759	-0.32638672	0.9999991	-0.70043117	0.13996354	-0.10091298	0.17416225	-0.2027381	0.2519743	-0.124071434	0.12227405	-0.18570766	0.1563406	-0.1435639	0.13903517	-0.15163863	0.13796319	-0.13808273	0.12680058	-0.10827467	0.113718465
-0.2244101	0.24762435	-0.28299502	0.17704134	-0.17069308	0.21662904	-0.70043117	0.9999988	-0.17538506	0.11870848	-0.16344698	0.17964375	-0.4421769	0.14969297	-0.14932257	0.16715768	-0.16196026	0.17614223	-0.17322288	0.16356298	-0.15008613	0.14655247	-0.15684094	0.12636247	-0.13069275
0.1284386	-0.18010472	0.18145558	-0.5594693	0.31526914	-0.112168476	0.13996354	-0.17538506	0.99999857	-0.49286795	0.084361635	-0.09620824	0.17611174	-0.48506153	0.30579785	-0.1045368	0.08528407	-0.13632284	0.17525236	-0.17574625	0.11254314	-0.120751336	0.1204759	-0.12513153	0.12198717
-0.09920295	0.12121536	-0.12552543	0.28838646	-0.6146746	0.08465241	-0.10091298	0.11870848	-0.49286795	0.9999984	-0.06453982	0.07318611	-0.13666941	0.28481674	-0.51126844	0.080206834	-0.065673135	0.1043429	-0.13917026	0.1426348	-0.08888408	0.09456417	-0.09527352	0.097469576	-0.09930215
0.26459315	-0.10978872	0.10158911	-0.09240406	0.0936434	-0.5711425	0.17416225	-0.16344698	0.084361635	-0.06453982	0.99999845	-0.20281135	0.17355481	-0.08374478	0.085692786	-0.6792803	0.19592401	-0.11031199	0.11267647	-0.12664983	0.16242576	-0.13918126	0.10878949	-0.08961057	0.09868145
-0.18590473	0.110412605	-0.1071272	0.099530384	-0.102315314	0.16574514	-0.2027381	0.17964375	-0.09620824	0.07318611	-0.20281135	0.9999986	-0.33349904	0.10396524	-0.10104333	0.24198557	-0.82252735	0.16592145	-0.14642818	0.13631932	-0.14797173	0.13577199	-0.14067921	0.10895034	-0.11066183
0.22515066	-0.17760009	0.1676822	-0.18494856	0.1738844	-0.22313313	0.2519743	-0.4421769	0.17611174	-0.13666941	0.17355481	-0.33349904	0.99999845	-0.2414789	0.1859468	-0.23549595	0.2258655	-0.45717633	0.26606327	-0.2733633	0.21358378	-0.25277826	0.2521033	-0.21658221	0.19665805
