1.0000001	-0.6257521	0.23942694	-0.12808757	0.13664877	-0.5108332	0.21964933	-0.28216055	0.12666175	-0.15287842	0.2984341	-0.13188988	0.110384956	-0.0918001	0.09175718	-0.05342201	0.098235756	-0.08454648	0.06587877	-0.05665197	0.044678662	-0.043535937	0.04948051	-0.09550556	0.054816306
-0.6257521	1.0000001	-0.5018474	0.16268662	-0.1677386	0.23774554	-0.28676447	0.26142102	-0.15852481	0.15889458	-0.32203248	0.123417445	-0.11772414	0.08984226	-0.09458378	0.051431764	-0.102816105	0.083684675	-0.06478841	0.054843687	-0.044828303	0.04247256	-0.04946888	0.09043414	-0.05363242
0.23942694	-0.5018474	0.9999998	-0.42028236	0.2578078	-0.1269788	0.2067904	-0.5441057	0.27765608	-0.29124084	0.16389644	-0.09371319	0.09849786	-0.13403167	0.13741727	-0.04477035	0.07767389	-0.074931756	0.08567471	-0.075330205	0.037721407	-0.04068725	0.046214357	-0.1264925	0.071031846
-0.12808757	0.16268662	-0.42028236	0.9999997	-0.45263582	0.06660494	-0.11691565	0.2985333	-0.7055815	0.27146882	-0.09308275	0.055189	-0.061840273	0.10008701	-0.113969915	0.027311517	-0.047119647	0.046794113	-0.061187048	0.05298647	-0.023135	0.025532758	-0.02913131	0.086149625	-0.049740132
0.13664877	-0.1677386	0.2578078	-0.45263582	0.9999996	-0.07550583	0.14174278	-0.36347494	0.2963756	-0.6843708	0.10524848	-0.07689096	0.09005022	-0.20353876	0.21182579	-0.04187718	0.06603095	-0.072064415	0.11522109	-0.10292964	0.034732874	-0.041495126	0.046590142	-0.16916797	0.09292193
-0.5108332	0.23774554	-0.1269788	0.06660494	-0.07550583	0.99999917	-0.15959965	0.14419778	-0.0673474	0.0821696	-0.7739589	0.13841343	-0.10737019	0.056472547	-0.05658027	0.04938174	-0.1087353	0.076731466	-0.04445591	0.036794744	-0.042950213	0.03692358	-0.04296318	0.060366396	-0.03613533
0.21964933	-0.28676447	0.2067904	-0.11691565	0.14174278	-0.15959965	0.99999905	-0.27257892	0.122839786	-0.15183963	0.18689185	-0.16312183	0.13201812	-0.09953918	0.1008274	-0.057722125	0.11674707	-0.10009035	0.07421648	-0.06335416	0.04881429	-0.049572304	0.056516062	-0.10659015	0.062297
-0.28216055	0.26142102	-0.5441057	0.2985333	-0.36347494	0.14419778	-0.27257892	0.99999917	-0.49091658	0.26590812	-0.21168359	0.11259774	-0.12739316	0.12966233	-0.15471168	0.05150712	-0.09704317	0.08934078	-0.0890727	0.074979864	-0.04473435	0.04576617	-0.05327282	0.12075019	-0.07401811
0.12666175	-0.15852481	0.27765608	-0.7055815	0.2963756	-0.0673474	0.122839786	-0.49091658	0.9999992	-0.3691982	0.09431494	-0.058805328	0.06713872	-0.116026774	0.12998174	-0.029372094	0.050266948	-0.051097874	0.06884655	-0.05969217	0.024821619	-0.02776483	0.03162273	-0.09640877	0.05554394
-0.15287842	0.15889458	-0.29124084	0.27146882	-0.6843708	0.0821696	-0.15183963	0.26590812	-0.3691982	0.9999993	-0.11816044	0.080750495	-0.09818201	0.21052091	-0.3795296	0.04242986	-0.07097522	0.0755152	-0.1255433	0.10340142	-0.035908274	0.041490767	-0.047500167	0.1574462	-0.09841053
