1.0	-0.6801776	0.2934079	-0.13578542	0.14221384	-0.3994025	0.28990534	-0.32532784	0.19633684	-0.23506851	0.18782187	-0.24342604	0.23897772	-0.21653779	0.117558725	-0.17654149	0.1912841	-0.108334154	0.13394634	-0.18345553	0.19547999	-0.12989691	0.091431774	-0.08736464	0.11133768
-0.6801776	1.0000001	-0.4788622	0.13978271	-0.15467119	0.25964978	-0.4199489	0.28371406	-0.15663838	0.15588078	-0.15057613	0.199364	-0.20150198	0.15613386	-0.07925377	0.12954183	-0.14732495	0.07812213	-0.097046226	0.12072035	-0.13957159	0.09144323	-0.06532457	0.06150942	-0.07851859
0.2934079	-0.4788622	1.0000002	-0.34862265	0.24588564	-0.3069931	0.2833684	-0.5450579	0.21080746	-0.22608882	0.16487071	-0.21679108	0.22832231	-0.21961515	0.11272436	-0.15442137	0.17304708	-0.09845162	0.12319534	-0.17102805	0.17755194	-0.11744917	0.08329782	-0.079815656	0.10235391
-0.13578542	0.13978271	-0.34862265	1.0000004	-0.8894005	0.12689547	-0.11332265	0.17093006	-0.1109374	0.12310004	-0.07265079	0.09071443	-0.1068386	0.10527603	-0.062169977	0.068865515	-0.081109725	0.046825442	-0.06011405	0.08413009	-0.08662344	0.055696387	-0.04012729	0.038631275	-0.050622705
0.14221384	-0.15467119	0.24588564	-0.8894005	1.0000002	-0.15998703	0.12938306	-0.20800719	0.12709415	-0.16967255	0.08851589	-0.11043977	0.12762839	-0.13159741	0.08040074	-0.08551751	0.099380426	-0.058562506	0.074916005	-0.11126836	0.10819479	-0.070334606	0.050354093	-0.048825677	0.06382718
-0.3994025	0.25964978	-0.3069931	0.12689547	-0.15998703	0.9999997	-0.46022305	0.28429568	-0.23354943	0.20965518	-0.43404073	0.31017256	-0.3721274	0.21818574	-0.10967183	0.2640177	-0.32930335	0.14598992	-0.18292813	0.16725971	-0.26387978	0.16243121	-0.12003948	0.10814467	-0.13800529
0.28990534	-0.4199489	0.2833684	-0.11332265	0.12938306	-0.46022305	0.9999998	-0.52812505	0.19225691	-0.173752	0.23062533	-0.4521395	0.2714225	-0.19078384	0.089645356	-0.18698071	0.196705	-0.09864661	0.11981019	-0.13659404	0.16974999	-0.11318818	0.0808653	-0.074994594	0.09467352
-0.32532784	0.28371406	-0.5450579	0.17093006	-0.20800719	0.28429568	-0.52812505	0.9999997	-0.3342899	0.19474378	-0.19216496	0.24767141	-0.3098165	0.2371466	-0.10202604	0.16269886	-0.19614504	0.10253306	-0.12948717	0.15041846	-0.18229836	0.11782933	-0.08543674	0.07993547	-0.10264447
0.19633684	-0.15663838	0.21080746	-0.1109374	0.12709415	-0.23354943	0.19225691	-0.3342899	0.9999999	-0.31328273	0.14982274	-0.18638572	0.26205596	-0.76393634	0.17204498	-0.14870657	0.1839221	-0.12076354	0.16074666	-0.23339622	0.20720088	-0.13904911	0.101417154	-0.099328145	0.12899038
-0.23506851	0.15588078	-0.22608882	0.12310004	-0.16967255	0.20965518	-0.173752	0.19474378	-0.31328273	0.9999999	-0.16540697	0.17918982	-0.29414287	0.24487463	-0.58328074	0.16927119	-0.24664311	0.15636566	-0.22755565	0.32510525	-0.33091265	0.18196425	-0.14493409	0.14365882	-0.21821389
