1.0000001	-0.59125733	0.16414802	-0.1106547	0.08629533	-0.67348653	0.25113207	-0.15118593	0.11489999	-0.048544135	0.22514524	-0.21650206	0.08980713	-0.08384493	0.047517337	-0.23938234	0.16535312	-0.09254545	0.08684846	-0.060168557	0.15781067	-0.104880296	0.086778566	-0.0779239	0.059087355
-0.59125733	1.0	-0.35571826	0.18536747	-0.15285628	0.30055615	-0.41863802	0.24042809	-0.20740832	0.08032266	-0.22445868	0.244982	-0.14831118	0.13397913	-0.08049519	0.2284128	-0.26180872	0.14387266	-0.1422026	0.09496562	-0.25145358	0.15795408	-0.13822854	0.122179724	-0.09595715
0.16414802	-0.35571826	1.0	-0.4900754	0.12446891	-0.17431618	0.25894153	-0.6607538	0.30266526	-0.09007967	0.12701803	-0.18319915	0.14723133	-0.14424914	0.085431665	-0.15621842	0.14983167	-0.112532675	0.1087936	-0.07774493	0.1339562	-0.10253766	0.095861405	-0.09553418	0.073377416
-0.1106547	0.18536747	-0.4900754	0.9999997	-0.17722718	0.11425533	-0.19580004	0.29045394	-0.75295883	0.12131088	-0.09147643	0.12890042	-0.14350869	0.1418828	-0.123511225	0.1143139	-0.12687524	0.09925163	-0.10757818	0.07644255	-0.11274545	0.08687602	-0.08793801	0.08749429	-0.07463285
0.08629533	-0.15285628	0.12446891	-0.17722718	0.9999997	-0.096827045	0.12586807	-0.11255367	0.1397922	-0.059787106	0.08161655	-0.1105841	0.080634624	-0.07987098	0.057109803	-0.11796987	0.11671231	-0.07649704	0.07790722	-0.06126362	0.11299436	-0.08000343	0.071554966	-0.06951378	0.058653075
-0.67348653	0.30055615	-0.17431618	0.11425533	-0.096827045	0.99999976	-0.3849492	0.16208695	-0.13008398	0.055064566	-0.42253175	0.2554843	-0.10534388	0.096292965	-0.054472037	0.2559961	-0.20938146	0.11023447	-0.10368221	0.07008773	-0.19964346	0.12651534	-0.10525516	0.09196223	-0.070072904
0.25113207	-0.41863802	0.25894153	-0.19580004	0.12586807	-0.3849492	0.99999946	-0.43178445	0.20119281	-0.08278348	0.2597452	-0.50850683	0.14916767	-0.14398262	0.07861618	-0.29882115	0.23866588	-0.14685401	0.13172404	-0.09533616	0.20573194	-0.15467879	0.12875164	-0.12163536	0.08983724
-0.15118593	0.24042809	-0.6607538	0.29045394	-0.11255367	0.16208695	-0.43178445	0.99999994	-0.43016863	0.09787575	-0.12790279	0.18838675	-0.20305029	0.1621012	-0.0967627	0.15022665	-0.16122778	0.12434555	-0.12081627	0.08135418	-0.13842165	0.10628964	-0.10422234	0.102180906	-0.0782473
0.11489999	-0.20740832	0.30266526	-0.75295883	0.1397922	-0.13008398	0.20119281	-0.43016863	1.0	-0.17515035	0.1013987	-0.14860597	0.1620378	-0.19441497	0.14202085	-0.13065462	0.13521668	-0.113902204	0.12093813	-0.08921867	0.11925312	-0.09648062	0.09712074	-0.10112288	0.08336147
-0.048544135	0.08032266	-0.09007967	0.12131088	-0.059787106	0.055064566	-0.08278348	0.09787575	-0.17515035	0.9999996	-0.0486539	0.06964177	-0.13363267	0.14445418	-0.9330633	0.06686836	-0.09048423	0.087141916	-0.11880923	0.1490706	-0.07892922	0.06799194	-0.081724696	0.09267055	-0.15143473
0.22514524	-0.22445868	0.12701803	-0.09147643	0.08161655	-0.42253175	0.2597452	-0.12790279	0.1013987	-0.0486539	0.99999934	-0.51985687	0.097947516	-0.090861365	0.047489017	-0.6340014	0.22727041	-0.11470327	0.10085538	-0.06767528	0.21563333	-0.14231704	0.10775411	-0.09293674	0.066459626
-0.21650206	0.244982	-0.18319915	0.12890042	-0.1105841	0.2554843	-0.50850683	0.18838675	-0.14860597	0.06964177	-0.51985687	0.9999993	-0.1475353	0.13284044	-0.06828286	0.30716965	-0.44346792	0.1743829	-0.14944579	0.096075945	-0.28731784	0.19706415	-0.16010232	0.13407983	-0.09506816
0.08980713	-0.14831118	0.14723133	-0.14350869	0.080634624	-0.10534388	0.14916767	-0.20305029	0.1620378	-0.13363267	0.097947516	-0.1475353	0.99999934	-0.74824303	0.12577662	-0.14174233	0.20886576	-0.42498708	0.27106166	-0.14750297	0.16102144	-0.1698486	0.2194354	-0.24222422	0.13057171
-0.08384493	0.13397913	-0.14424914	0.1418828	-0.07987098	0.096292965	-0.14398262	0.1621012	-0.19441497	0.14445418	-0.090861365	0.13284044	-0.74824303	0.99999934	-0.16785371	0.1281246	-0.20855634	0.26391688	-0.43111995	0.1457652	-0.1643272	0.15623946	-0.22059587	0.2291577	-0.13995227
0.047517337	-0.08049519	0.085431665	-0.123511225	0.057109803	-0.054472037	0.07861618	-0.0967627	0.14202085	-0.9330633	0.047489017	-0.06828286	0.12577662	-0.16785371	0.9999991	-0.06588373	0.085243486	-0.08524923	0.1131365	-0.18085788	0.07443838	-0.06560061	0.07745934	-0.091438964	0.14005582
-0.23938234	0.2284128	-0.15621842	0.1143139	-0.11796987	0.2559961	-0.29882115	0.15022665	-0.13065462	0.06686836	-0.6340014	0.30716965	-0.14174233	0.1281246	-0.06588373	0.9999988	-0.34828183	0.16715075	-0.15431666	0.09898277	-0.4307053	0.21929821	-0.1689219	0.1383825	-0.100135945
0.16535312	-0.26180872	0.14983167	-0.12687524	0.11671231	-0.20938146	0.23866588	-0.16122778	0.13521668	-0.09048423	0.22727041	-0.44346792	0.20886576	-0.20855634	0.085243486	-0.34828183	0.99999887	-0.43701705	0.22119354	-0.14962555	0.29995248	-0.45082626	0.27085444	-0.2345227	0.13603672
-0.09254545	0.14387266	-0.112532675	0.09925163	-0.07649704	0.11023447	-0.14685401	0.12434555	-0.113902204	0.087141916	-0.11470327	0.1743829	-0.42498708	0.26391688	-0.08524923	0.16715075	-0.43701705	0.9999988	-0.37956783	0.14839065	-0.23769772	0.26049754	-0.57294065	0.28177342	-0.14892583
0.08684846	-0.1422026	0.1087936	-0.10757818	0.07790722	-0.10368221	0.13172404	-0.12081627	0.12093813	-0.11880923	0.10085538	-0.14944579	0.27106166	-0.43111995	0.1131365	-0.15431666	0.22119354	-0.37956783	0.99999875	-0.27777904	0.18477921	-0.20919012	0.28183508	-0.6409792	0.22254507
-0.060168557	0.09496562	-0.07774493	0.07644255	-0.06126362	0.07008773	-0.09533616	0.08135418	-0.08921867	0.1490706	-0.06767528	0.096075945	-0.14750297	0.1457652	-0.18085788	0.09898277	-0.14962555	0.14839065	-0.27777904	0.9999987	-0.13746935	0.1237286	-0.16400582	0.23492618	-0.8750166
0.15781067	-0.25145358	0.1339562	-0.11274545	0.11299436	-0.19964346	0.20573194	-0.13842165	0.11925312	-0.07892922	0.21563333	-0.28731784	0.16102144	-0.1643272	0.07443838	-0.4307053	0.29995248	-0.23769772	0.18477921	-0.13746935	0.999999	-0.64957213	0.24531907	-0.2164967	0.124677196
-0.104880296	0.15795408	-0.10253766	0.08687602	-0.08000343	0.12651534	-0.15467879	0.10628964	-0.09648062	0.06799194	-0.14231704	0.19706415	-0.1698486	0.15623946	-0.06560061	0.21929821	-0.45082626	0.26049754	-0.20919012	0.1237286	-0.64957213	0.9999989	-0.45745167	0.21922891	-0.12545852
