1.0	-0.21484786	0.15829255	-0.06558296	0.06917836	-0.9266393	0.16777447	-0.13389564	0.11566671	-0.09979429	0.12393619	-0.10983849	0.10561468	-0.080135636	0.062635824	-0.078714505	0.07580375	-0.07250409	0.063085824	-0.108279884	0.07250678	-0.061163094	0.06749207	-0.04763618	0.062341407
-0.21484786	1.0000002	-0.8786966	0.15582514	-0.1694884	0.16840042	-0.24406846	0.20128414	-0.17874077	0.114585444	-0.11666455	0.11972103	-0.14247826	0.090850316	-0.072905734	0.074270315	-0.08374412	0.08210014	-0.07272574	0.11753968	-0.07777072	0.06536432	-0.07678137	0.053622484	-0.071053475
0.15829255	-0.8786966	1.0000004	-0.1988869	0.1619331	-0.16783345	0.2042969	-0.25307688	0.17349896	-0.12265911	0.112467	-0.11999001	0.14042284	-0.09602017	0.07637924	-0.07455891	0.08330465	-0.085552685	0.0751999	-0.12544423	0.0773911	-0.06613951	0.07852314	-0.05538388	0.07326466
-0.06558296	0.15582514	-0.1988869	1.0000005	-0.9002984	0.06576997	-0.123962685	0.12699156	-0.28466392	0.13921423	-0.08963324	0.083660014	-0.10339206	0.08992648	-0.08094457	0.059904117	-0.07136398	0.07471684	-0.06970511	0.120605595	-0.06762595	0.056408457	-0.072889484	0.051520687	-0.070284106
0.06917836	-0.1694884	0.1619331	-0.9002984	1.0000002	-0.071508825	0.12604052	-0.12957716	0.22259444	-0.17852281	0.09936501	-0.09125348	0.110490695	-0.107248306	0.096212834	-0.067541085	0.08070142	-0.0866652	0.08128738	-0.14638044	0.07681967	-0.06428547	0.08445175	-0.060200393	0.0823081
-0.9266393	0.16840042	-0.16783345	0.06576997	-0.071508825	1.0000002	-0.20802006	0.13396554	-0.11939035	0.09505751	-0.14399835	0.11379289	-0.11069815	0.07748042	-0.060656086	0.080190025	-0.07810344	0.07114321	-0.06199456	0.102905236	-0.07497704	0.06170847	-0.06701324	0.046815276	-0.061232015
0.16777447	-0.24406846	0.2042969	-0.123962685	0.12604052	-0.20802006	1.0000001	-0.64311934	0.28070122	-0.2416806	0.24012643	-0.40461358	0.3052987	-0.2014239	0.15267833	-0.1662881	0.18045402	-0.18336093	0.1549927	-0.25872213	0.16039354	-0.14486814	0.16014339	-0.11400261	0.147196
-0.13389564	0.20128414	-0.25307688	0.12699156	-0.12957716	0.13396554	-0.64311934	0.9999999	-0.42331246	0.20116712	-0.21211721	0.26292565	-0.4614177	0.17543112	-0.13455491	0.13476713	-0.15606849	0.16311689	-0.14075807	0.20899849	-0.13847552	0.12051062	-0.14165948	0.098871976	-0.12831783
0.11566671	-0.17874077	0.17349896	-0.28466392	0.22259444	-0.11939035	0.28070122	-0.42331246	0.99999964	-0.37752014	0.21999732	-0.21569008	0.25863147	-0.25174764	0.207876	-0.15388592	0.18260984	-0.20509009	0.18709294	-0.35212284	0.17310299	-0.14739683	0.19269052	-0.13889953	0.1880934
-0.09979429	0.114585444	-0.12265911	0.13921423	-0.17852281	0.09505751	-0.2416806	0.20116712	-0.37752014	0.99999994	-0.2538674	0.19885004	-0.2678913	0.30848953	-0.625342	0.16592124	-0.21601945	0.21832174	-0.25165522	0.2984545	-0.20734718	0.1668838	-0.2479137	0.17048825	-0.25015843
0.12393619	-0.11666455	0.112467	-0.08963324	0.09936501	-0.14399835	0.24012643	-0.21211721	0.21999732	-0.2538674	0.9999995	-0.53575754	0.27330196	-0.21824639	0.16271342	-0.5157685	0.2631811	-0.20822641	0.17128487	-0.29091147	0.27176848	-0.2248504	0.19055085	-0.13431041	0.16636848
-0.10983849	0.11972103	-0.11999001	0.083660014	-0.09125348	0.11379289	-0.40461358	0.26292565	-0.21569008	0.19885004	-0.53575754	0.9999997	-0.5645159	0.18997878	-0.14088957	0.23063083	-0.30065393	0.19045217	-0.1587823	0.2219415	-0.21298969	0.18802267	-0.17145374	0.11572442	-0.1440019
0.10561468	-0.14247826	0.14042284	-0.10339206	0.110490695	-0.11069815	0.3052987	-0.4614177	0.25863147	-0.2678913	0.27330196	-0.5645159	0.9999996	-0.31042892	0.19208515	-0.19234137	0.21304125	-0.30632377	0.2157397	-0.2837017	0.18209882	-0.1725562	0.19969061	-0.14255604	0.1746402
-0.080135636	0.090850316	-0.09602017	0.08992648	-0.107248306	0.07748042	-0.2014239	0.17543112	-0.25174764	0.30848953	-0.21824639	0.18997878	-0.31042892	0.9999999	-0.6103373	0.14612354	-0.1937891	0.26532963	-0.45706555	0.28929374	-0.17613621	0.15337573	-0.24629132	0.18453379	-0.24364267
