1.0	-0.8927648	0.20690368	-0.05915826	0.059094377	-0.2856073	0.20118615	-0.17767219	0.10374708	-0.08307069	0.10402467	-0.10535894	0.13091129	-0.09039359	0.07106146	-0.09518734	0.07343044	-0.06410731	0.06825	-0.053713217	0.06779883	-0.06515898	0.058724936	-0.066875115	0.050580904
-0.8927648	0.99999994	-0.28124383	0.059844196	-0.060997877	0.21316853	-0.2271222	0.17504615	-0.10394786	0.078287676	-0.09820908	0.09917549	-0.13217403	0.08680977	-0.0683267	0.08610394	-0.07021988	0.06015184	-0.06528114	0.050267152	-0.06364334	0.06048184	-0.055299636	0.062157247	-0.047779657
0.20690368	-0.28124383	0.9999998	-0.16705082	0.14333996	-0.29183114	0.24633913	-0.7217171	0.23678	-0.18998468	0.17708394	-0.1892881	0.25952104	-0.20619804	0.14866856	-0.17675617	0.12973428	-0.13114378	0.13883922	-0.11200142	0.12208623	-0.120715216	0.11613864	-0.13722613	0.10269429
-0.05915826	0.059844196	-0.16705082	1.0000002	-0.9215959	0.07857489	-0.0735068	0.12866561	-0.24980149	0.16406573	-0.08295912	0.079915375	-0.12883863	0.14202964	-0.12601529	0.08066397	-0.06128953	0.08016052	-0.093617804	0.07653081	-0.059379347	0.057324447	-0.071468696	0.084363885	-0.07173392
0.059094377	-0.060997877	0.14333996	-0.9215959	1.0	-0.08299406	0.07477074	-0.12787212	0.2000838	-0.20048083	0.09102605	-0.087001115	0.13014211	-0.15198998	0.1311937	-0.09115567	0.06643662	-0.08823509	0.097710736	-0.084757544	0.065067	-0.06327645	0.07732547	-0.09451794	0.076896995
-0.2856073	0.21316853	-0.29183114	0.07857489	-0.08299406	0.9999999	-0.822548	0.24725874	-0.15447189	0.10780257	-0.1786791	0.1787725	-0.21182577	0.12515514	-0.09878406	0.13201232	-0.1269741	0.08873258	-0.09711276	0.071403794	-0.106014185	0.09822596	-0.083428815	0.08953647	-0.06943432
0.20118615	-0.2271222	0.24633913	-0.0735068	0.07477074	-0.822548	1.0000004	-0.3511391	0.1461908	-0.106565244	0.155217	-0.21656035	0.19353709	-0.12381415	0.09298816	-0.12994179	0.12421964	-0.08667163	0.09204217	-0.06885908	0.10018381	-0.09851463	0.07981446	-0.087404355	0.06584483
-0.17767219	0.17504615	-0.7217171	0.12866561	-0.12787212	0.24725874	-0.3511391	1.0000004	-0.32827067	0.17058142	-0.15439567	0.17272604	-0.35007405	0.20456973	-0.14186163	0.14371385	-0.11922587	0.1179981	-0.13270587	0.09874574	-0.106310956	0.10400527	-0.10394556	0.11908382	-0.092455305
0.10374708	-0.10394786	0.23678	-0.24980149	0.2000838	-0.15447189	0.1461908	-0.32827067	1.0	-0.47018602	0.16743769	-0.17282806	0.2739038	-0.574569	0.2740501	-0.16962664	0.13065396	-0.20451303	0.23204578	-0.17872094	0.1235716	-0.12348446	0.16275972	-0.20188737	0.15720685
-0.08307069	0.078287676	-0.18998468	0.16406573	-0.20048083	0.10780257	-0.106565244	0.17058142	-0.47018602	0.9999999	-0.14141442	0.1333593	-0.23107818	0.2715601	-0.70173156	0.13315143	-0.10859318	0.15951681	-0.20456532	0.22569858	-0.105225585	0.10133769	-0.16040103	0.18076092	-0.22632602
0.10402467	-0.09820908	0.17708394	-0.08295912	0.09102605	-0.1786791	0.155217	-0.15439567	0.16743769	-0.14141442	1.0000001	-0.4274461	0.2734346	-0.16384229	0.14102139	-0.537021	0.24973035	-0.1526143	0.15177502	-0.11502919	0.2573727	-0.24825536	0.15158196	-0.15967393	0.11401936
-0.10535894	0.09917549	-0.1892881	0.079915375	-0.087001115	0.1787725	-0.21656035	0.17272604	-0.17282806	0.1333593	-0.4274461	1.0	-0.4260172	0.17518781	-0.13505091	0.2747015	-0.6041424	0.16138479	-0.16113901	0.10583875	-0.2803193	0.26741356	-0.1571859	0.1467885	-0.10609722
0.13091129	-0.13217403	0.25952104	-0.12883863	0.13014211	-0.21182577	0.19353709	-0.35007405	0.2739038	-0.23107818	0.2734346	-0.4260172	1.0	-0.42000955	0.20805912	-0.28955808	0.22944975	-0.22040595	0.22535111	-0.16380493	0.19990651	-0.21221781	0.18406709	-0.21210727	0.15123664
-0.09039359	0.08680977	-0.20619804	0.14202964	-0.15198998	0.12515514	-0.12381415	0.20456973	-0.574569	0.2715601	-0.16384229	0.17518781	-0.42000955	1.0000001	-0.3376697	0.1587009	-0.13857104	0.23509113	-0.4521117	0.18288672	-0.12512696	0.12465896	-0.19224378	0.2067068	-0.17282832
0.07106146	-0.0683267	0.14866856	-0.12601529	0.1311937	-0.09878406	0.09298816	-0.14186163	0.2740501	-0.70173156	0.14102139	-0.13505091	0.20805912	-0.3376697	1.0000001	-0.14247987	0.109290086	-0.17956501	0.20586641	-0.40573844	0.106680684	-0.1057673	0.16571595	-0.2214713	0.24049707
-0.09518734	0.08610394	-0.17675617	0.08066397	-0.09115567	0.13201232	-0.12994179	0.14371385	-0.16962664	0.13315143	-0.537021	0.2747015	-0.28955808	0.1587009	-0.14247987	1.0000002	-0.33288568	0.15408954	-0.15916324	0.110662684	-0.5868988	0.28561133	-0.16668198	0.15269832	-0.11552363
0.07343044	-0.07021988	0.12973428	-0.06128953	0.06643662	-0.1269741	0.12421964	-0.11922587	0.13065396	-0.10859318	0.24973035	-0.6041424	0.22944975	-0.13857104	0.109290086	-0.33288568	0.9999998	-0.19560358	0.14891064	-0.0950852	0.28381816	-0.578044	0.16581413	-0.14815119	0.09473533
-0.06410731	0.06015184	-0.13114378	0.08016052	-0.08823509	0.08873258	-0.08667163	0.1179981	-0.20451303	0.15951681	-0.1526143	0.16138479	-0.22040595	0.23509113	-0.17956501	0.15408954	-0.19560358	0.99999994	-0.6482144	0.17297503	-0.14599465	0.16047761	-0.5602892	0.28906125	-0.18529435
0.06825	-0.06528114	0.13883922	-0.093617804	0.097710736	-0.09711276	0.09204217	-0.13270587	0.23204578	-0.20456532	0.15177502	-0.16113901	0.22535111	-0.4521117	0.20586641	-0.15916324	0.14891064	-0.6482144	0.9999999	-0.24159096	0.12976363	-0.14090635	0.28691113	-0.3660825	0.20015064
-0.053713217	0.050267152	-0.11200142	0.07653081	-0.084757544	0.071403794	-0.06885908	0.09874574	-0.17872094	0.22569858	-0.11502919	0.10583875	-0.16380493	0.18288672	-0.40573844	0.110662684	-0.0950852	0.17297503	-0.24159096	0.9999993	-0.094495036	0.09305889	-0.21454552	0.25563204	-0.77261025
0.06779883	-0.06364334	0.12208623	-0.059379347	0.065067	-0.106014185	0.10018381	-0.106310956	0.1235716	-0.105225585	0.2573727	-0.2803193	0.19990651	-0.12512696	0.106680684	-0.5868988	0.28381816	-0.14599465	0.12976363	-0.094495036	0.99999917	-0.6354621	0.15750624	-0.15096721	0.09407471
-0.06515898	0.06048184	-0.120715216	0.057324447	-0.06327645	0.09822596	-0.09851463	0.10400527	-0.12348446	0.10133769	-0.24825536	0.26741356	-0.21221781	0.12465896	-0.1057673	0.28561133	-0.578044	0.16047761	-0.14090635	0.09305889	-0.6354621	0.99999905	-0.21462356	0.1532379	-0.095820524
0.058724936	-0.055299636	0.11613864	-0.071468696	0.07732547	-0.083428815	0.07981446	-0.10394556	0.16275972	-0.16040103	0.15158196	-0.1571859	0.18406709	-0.19224378	0.16571595	-0.16668198	0.16581413	-0.5602892	0.28691113	-0.21454552	0.15750624	-0.21462356	0.99999905	-0.64694697	0.21379077
