1.0000001	-0.20218079	0.1531375	-0.10831874	0.12737447	-0.7478895	0.27841446	-0.24155924	0.15245242	-0.09950456	0.27891138	-0.20784438	0.15546381	-0.18961932	0.117802046	-0.27271432	0.16833234	-0.16789144	0.17409162	-0.078340635	0.12378918	-0.12801303	0.0844192	-0.07664851	0.0765801
-0.20218079	1.0000002	-0.7667092	0.21280354	-0.2553832	0.15630578	-0.43297437	0.27507976	-0.19330262	0.11185789	-0.13907379	0.13449559	-0.12192862	0.15906762	-0.13091333	0.11591262	-0.10652654	0.11062785	-0.14101222	0.06520009	-0.07231739	0.07011173	-0.063781425	0.056375146	-0.06460071
0.1531375	-0.7667092	1.0000004	-0.3202998	0.239913	-0.1265568	0.27066326	-0.38674125	0.20536324	-0.121039346	0.12185601	-0.13305	0.1224628	-0.17202294	0.13081786	-0.108255565	0.10219949	-0.110559575	0.1388365	-0.065784946	0.06877188	-0.06761873	0.06317745	-0.056388114	0.06425522
-0.10831874	0.21280354	-0.3202998	0.9999999	-0.80891144	0.08479952	-0.17051563	0.22653046	-0.36268598	0.15353462	-0.09465413	0.10880979	-0.10750253	0.17782885	-0.15366057	0.08464717	-0.08584632	0.09576596	-0.12892036	0.06402467	-0.05672026	0.05541268	-0.057696186	0.05147835	-0.061994735
0.12737447	-0.2553832	0.239913	-0.80891144	1.0000001	-0.10114481	0.19011295	-0.2702089	0.26059556	-0.17190105	0.11443938	-0.13615347	0.12756431	-0.22002913	0.15696038	-0.10526996	0.104689576	-0.11811673	0.1517175	-0.07571742	0.0698019	-0.06906551	0.06912369	-0.06247439	0.072183535
-0.7478895	0.15630578	-0.1265568	0.08479952	-0.10114481	0.9999998	-0.37859577	0.19008087	-0.12122829	0.07672906	-0.42779186	0.16845827	-0.12729794	0.14391334	-0.09196649	0.22283582	-0.1419532	0.13048734	-0.13753784	0.060228676	-0.10401067	0.10135128	-0.06580687	0.058835052	-0.05936845
0.27841446	-0.43297437	0.27066326	-0.17051563	0.19011295	-0.37859577	0.99999976	-0.52176344	0.23221725	-0.14453636	0.22684202	-0.25473192	0.1945574	-0.24533917	0.16356577	-0.20582749	0.17362909	-0.1807942	0.20670666	-0.09491157	0.11748875	-0.117943384	0.09626891	-0.08651958	0.09265362
-0.24155924	0.27507976	-0.38674125	0.22653046	-0.2702089	0.19008087	-0.52176344	0.99999964	-0.47533387	0.2036045	-0.19439025	0.20644955	-0.23431994	0.26220015	-0.25001624	0.16191368	-0.16555472	0.17690146	-0.23592883	0.108943015	-0.1080989	0.10328406	-0.10414916	0.09085526	-0.10926232
0.15245242	-0.19330262	0.20536324	-0.36268598	0.26059556	-0.12122829	0.23221725	-0.47533387	0.99999946	-0.4456769	0.14434786	-0.1853812	0.19269644	-0.44230476	0.27957526	-0.13242388	0.14025114	-0.16391626	0.21945739	-0.11308361	0.089887656	-0.08851575	0.09618938	-0.08735563	0.10540859
-0.09950456	0.11185789	-0.121039346	0.15353462	-0.17190105	0.07672906	-0.14453636	0.2036045	-0.4456769	0.99999946	-0.09406179	0.112701416	-0.115636796	0.19872445	-0.80613184	0.085632436	-0.09164404	0.106926315	-0.15371218	0.12867585	-0.059311025	0.05797108	-0.081977025	0.07338244	-0.12255068
