1.0	-0.8635981	0.14400557	-0.07837449	0.08947455	-0.36048323	0.27207753	-0.068587914	0.06188744	-0.04681788	0.075670704	-0.09908506	0.053120747	-0.057897456	0.050305147	-0.05030776	0.04210609	-0.050184734	0.043678477	-0.03736242	0.06137619	-0.042798992	0.042438626	-0.035115268	0.04101353
-0.8635981	1.0000001	-0.15439515	0.073521145	-0.080822624	0.2581162	-0.39210266	0.059176985	-0.052740954	0.040124547	-0.063931614	0.082147874	-0.046205457	0.04868006	-0.042686127	0.0410996	-0.034665205	0.04124454	-0.03615016	0.030916568	-0.050829265	0.034922227	-0.03498891	0.028890463	-0.03394134
0.14400557	-0.15439515	1.0000001	-0.5996176	0.3220707	-0.20007718	0.15848804	-0.14347169	0.16109946	-0.1427198	0.07095787	-0.086900264	0.10454047	-0.1445976	0.1297093	-0.05714774	0.05764073	-0.09363135	0.08541574	-0.085446276	0.071734324	-0.060898323	0.077311836	-0.0683438	0.089230746
-0.07837449	0.073521145	-0.5996176	1.0000001	-0.7111383	0.10090917	-0.084071204	0.08925749	-0.15178178	0.13625616	-0.039661698	0.048431713	-0.06874236	0.108190544	-0.11424453	0.032669533	-0.03426649	0.05893472	-0.05568666	0.05839022	-0.040990222	0.036192592	-0.0486446	0.043927033	-0.06033699
0.08947455	-0.080822624	0.3220707	-0.7111383	0.9999997	-0.14991708	0.11658419	-0.124996714	0.18566686	-0.23161013	0.058611546	-0.07154562	0.09507535	-0.15526001	0.16005981	-0.048825208	0.050977886	-0.08769336	0.08201844	-0.088014625	0.061045475	-0.054020952	0.07207882	-0.06561136	0.089327574
-0.36048323	0.2581162	-0.20007718	0.10090917	-0.14991708	0.9999995	-0.7803806	0.1263301	-0.1172473	0.08260842	-0.21006328	0.2022584	-0.1063142	0.10471387	-0.09483335	0.11982479	-0.09805933	0.10044248	-0.09008931	0.07184355	-0.16077836	0.09530112	-0.090621844	0.07140837	-0.08253916
0.27207753	-0.39210266	0.15848804	-0.084071204	0.11658419	-0.7803806	0.99999934	-0.13661869	0.09991975	-0.07087574	0.16499144	-0.2380601	0.102408804	-0.09677336	0.0810281	-0.10311905	0.08344703	-0.0912086	0.078024834	-0.06252237	0.12450301	-0.08330457	0.07715909	-0.062490094	0.06964913
-0.068587914	0.059176985	-0.14347169	0.08925749	-0.124996714	0.1263301	-0.13661869	0.9999997	-0.3124651	0.16720122	-0.113898724	0.1319524	-0.8034318	0.2802914	-0.22678201	0.08872411	-0.107825175	0.20544715	-0.19258782	0.13368605	-0.11466721	0.102959745	-0.16896836	0.1291926	-0.15535079
0.06188744	-0.052740954	0.16109946	-0.15178178	0.18566686	-0.1172473	0.09991975	-0.3124651	0.9999996	-0.57976466	0.075830154	-0.09418653	0.22661331	-0.5782368	0.32182446	-0.068201095	0.08041905	-0.16743986	0.16021967	-0.16142756	0.083016455	-0.084924266	0.12412023	-0.12084787	0.15163012
-0.04681788	0.040124547	-0.1427198	0.13625616	-0.23161013	0.08260842	-0.07087574	0.16720122	-0.57976466	0.99999976	-0.05221819	0.06345679	-0.14179721	0.29238963	-0.68039334	0.047495417	-0.056751475	0.114107996	-0.12220635	0.15663174	-0.058746353	0.05964893	-0.09461641	0.09134488	-0.1579683
0.075670704	-0.063931614	0.07095787	-0.039661698	0.058611546	-0.21006328	0.16499144	-0.113898724	0.075830154	-0.05221819	0.9999995	-0.7930629	0.10503176	-0.08494103	0.06368376	-0.44000933	0.18634437	-0.12271628	0.092995524	-0.06126726	0.27029276	-0.17798075	0.10011292	-0.07718665	0.06787871
-0.09908506	0.082147874	-0.086900264	0.048431713	-0.07154562	0.2022584	-0.2380601	0.1319524	-0.09418653	0.06345679	-0.7930629	0.9999995	-0.14130814	0.1010988	-0.07850109	0.27629837	-0.21808402	0.13584581	-0.112171754	0.072742485	-0.35759112	0.17995271	-0.11990403	0.08903603	-0.082919665
0.053120747	-0.046205457	0.10454047	-0.06874236	0.09507535	-0.1063142	0.102408804	-0.8034318	0.22661331	-0.14179721	0.10503176	-0.14130814	0.9999997	-0.40737945	0.18274757	-0.08262939	0.10168636	-0.25982386	0.17605534	-0.11651768	0.100936644	-0.097792156	0.14733185	-0.11935724	0.12552333
-0.057897456	0.04868006	-0.1445976	0.108190544	-0.15526001	0.10471387	-0.09677336	0.2802914	-0.5782368	0.29238963	-0.08494103	0.1010988	-0.40737945	0.99999994	-0.4999378	0.07512972	-0.09349807	0.19456889	-0.23908475	0.18225205	-0.09396716	0.09488638	-0.15685345	0.14534794	-0.19571455
0.050305147	-0.042686127	0.1297093	-0.11424453	0.16005981	-0.09483335	0.0810281	-0.22678201	0.32182446	-0.68039334	0.06368376	-0.07850109	0.18274757	-0.4999378	0.9999996	-0.059012316	0.07147579	-0.1511223	0.15826188	-0.26343268	0.07187863	-0.075719535	0.11803401	-0.11999281	0.1937062
-0.05030776	0.0410996	-0.05714774	0.032669533	-0.048825208	0.11982479	-0.10311905	0.08872411	-0.068201095	0.047495417	-0.44000933	0.27629837	-0.08262939	0.07512972	-0.059012316	0.99999964	-0.4156166	0.15136884	-0.1146884	0.06699934	-0.7018659	0.27690566	-0.13113926	0.094882496	-0.07538524
0.04210609	-0.034665205	0.05764073	-0.03426649	0.050977886	-0.09805933	0.08344703	-0.107825175	0.08041905	-0.056751475	0.18634437	-0.21808402	0.10168636	-0.09349807	0.07147579	-0.4156166	0.9999995	-0.3146908	0.1707976	-0.09209351	0.29608962	-0.74965924	0.20051177	-0.14848457	0.100481465
-0.050184734	0.04124454	-0.09363135	0.05893472	-0.08769336	0.10044248	-0.0912086	0.20544715	-0.16743986	0.114107996	-0.12271628	0.13584581	-0.25982386	0.19456889	-0.1511223	0.15136884	-0.3146908	0.99999934	-0.6097767	0.20178424	-0.18087593	0.2312459	-0.49327263	0.30011505	-0.23383334
0.043678477	-0.03615016	0.08541574	-0.05568666	0.08201844	-0.09008931	0.078024834	-0.19258782	0.16021967	-0.12220635	0.092995524	-0.112171754	0.17605534	-0.23908475	0.15826188	-0.1146884	0.1707976	-0.6097767	0.9999995	-0.33098522	0.1282671	-0.18673706	0.31323862	-0.5328695	0.25388518
-0.03736242	0.030916568	-0.085446276	0.05839022	-0.088014625	0.07184355	-0.06252237	0.13368605	-0.16142756	0.15663174	-0.06126726	0.072742485	-0.11651768	0.18225205	-0.26343268	0.06699934	-0.09209351	0.20178424	-0.33098522	0.9999995	-0.08191805	0.098518826	-0.20170997	0.22364123	-0.8337584
0.06137619	-0.050829265	0.071734324	-0.040990222	0.061045475	-0.16077836	0.12450301	-0.11466721	0.083016455	-0.058746353	0.27029276	-0.35759112	0.100936644	-0.09396716	0.07187863	-0.7018659	0.29608962	-0.18087593	0.1282671	-0.08191805	0.9999995	-0.44657934	0.15182537	-0.11895521	0.08860335
-0.042798992	0.034922227	-0.060898323	0.036192592	-0.054020952	0.09530112	-0.08330457	0.102959745	-0.084924266	0.05964893	-0.17798075	0.17995271	-0.097792156	0.09488638	-0.075719535	0.27690566	-0.74965924	0.2312459	-0.18673706	0.098518826	-0.44657934	0.9999996	-0.2796459	0.16197383	-0.11348637
