1.0	-0.8517269	0.20444778	-0.21456239	0.091454625	-0.34130934	0.16762596	-0.13877526	0.09350933	-0.09500727	0.12964462	-0.12112264	0.1329005	-0.08640182	0.07814866	-0.10544808	0.090021044	-0.07427805	0.056736	-0.061693724	0.14422755	-0.096828066	0.0821897	-0.05278965	0.06243134
-0.8517269	0.99999976	-0.3032745	0.20428061	-0.100869484	0.22800784	-0.17781055	0.13883676	-0.099002436	0.0938387	-0.13276932	0.122014016	-0.14564918	0.08871324	-0.083418794	0.104125716	-0.09492396	0.078947835	-0.061461084	0.065699205	-0.1652419	0.100473754	-0.09107497	0.057205405	-0.068763435
0.20444778	-0.3032745	0.99999946	-0.836258	0.13139182	-0.16345128	0.15057157	-0.2081264	0.18768866	-0.1909486	0.09954229	-0.11429862	0.15355097	-0.13030285	0.1130606	-0.08724558	0.080777995	-0.0797752	0.06433808	-0.073465005	0.1272519	-0.08964666	0.0867401	-0.058096346	0.06975294
-0.21456239	0.20428061	-0.836258	0.99999976	-0.167357	0.15200038	-0.1518651	0.16692603	-0.27847657	0.19188032	-0.103973076	0.11471279	-0.1624651	0.13313515	-0.1251567	0.089262374	-0.084594965	0.08392049	-0.06944226	0.07785487	-0.14156258	0.09258617	-0.09501628	0.062258076	-0.07631361
0.091454625	-0.100869484	0.13139182	-0.167357	1.0000002	-0.12807597	0.0967207	-0.10292268	0.11735959	-0.13656794	0.086365364	-0.09952271	0.10684131	-0.098249495	0.09221832	-0.08860748	0.07890982	-0.090990044	0.07055415	-0.08288467	0.14544863	-0.10233928	0.10143565	-0.07139665	0.081841275
-0.34130934	0.22800784	-0.16345128	0.15200038	-0.12807597	1.0	-0.5568788	0.27195826	-0.116392925	0.1101249	-0.41157636	0.27391678	-0.3008849	0.13867798	-0.13311517	0.23974764	-0.21170986	0.14504865	-0.10954359	0.11283676	-0.33688965	0.20403819	-0.16721052	0.10160715	-0.12142607
0.16762596	-0.17781055	0.15057157	-0.1518651	0.0967207	-0.5568788	0.99999964	-0.61337656	0.10612128	-0.10459756	0.22663967	-0.3472523	0.2934766	-0.13484521	0.117438644	-0.19160366	0.17570299	-0.12933125	0.092091225	-0.09764847	0.21610418	-0.18142678	0.13036561	-0.08339544	0.09609892
-0.13877526	0.13883676	-0.2081264	0.16692603	-0.10292268	0.27195826	-0.61337656	0.9999997	-0.13557512	0.122194	-0.19739462	0.2599764	-0.5921383	0.16819882	-0.15544932	0.15918383	-0.1621503	0.14440502	-0.10819574	0.109939344	-0.21724363	0.15908566	-0.15062398	0.092397675	-0.11121677
0.09350933	-0.099002436	0.18768866	-0.27847657	0.11735959	-0.116392925	0.10612128	-0.13557512	0.9999997	-0.82823056	0.07941999	-0.10176578	0.14345954	-0.324952	0.24962138	-0.073112056	0.069948785	-0.08965198	0.085551664	-0.10998871	0.10380484	-0.07902103	0.09546528	-0.069768295	0.08891882
-0.09500727	0.0938387	-0.1909486	0.19188032	-0.13656794	0.1101249	-0.10459756	0.122194	-0.82823056	0.9999997	-0.07922277	0.09791228	-0.14287639	0.2552684	-0.3680936	0.07218672	-0.070010215	0.09307026	-0.0964453	0.1194865	-0.1081454	0.07845492	-0.1045069	0.07539935	-0.1009265
0.12964462	-0.13276932	0.09954229	-0.103973076	0.086365364	-0.41157636	0.22663967	-0.19739462	0.07941999	-0.07922277	0.9999999	-0.47598377	0.22119454	-0.10618279	0.094441354	-0.647919	0.27548233	-0.1232847	0.08514541	-0.08789506	0.27734324	-0.25376734	0.12549406	-0.078700945	0.088255174
-0.12112264	0.122014016	-0.11429862	0.11471279	-0.09952271	0.27391678	-0.3472523	0.2599764	-0.10176578	0.09791228	-0.47598377	0.99999976	-0.4721871	0.14676969	-0.13464054	0.29205295	-0.45242438	0.15739223	-0.112414755	0.111448444	-0.33098838	0.26598662	-0.16400205	0.0985712	-0.113977194
0.1329005	-0.14564918	0.15355097	-0.1624651	0.10684131	-0.3008849	0.2934766	-0.5921383	0.14345954	-0.14287639	0.22119454	-0.4721871	0.9999998	-0.29776758	0.1956964	-0.20104596	0.20236608	-0.22472852	0.1392025	-0.1451492	0.22382918	-0.2111545	0.17872074	-0.114830695	0.13152508
-0.08640182	0.08871324	-0.13030285	0.13313515	-0.098249495	0.13867798	-0.13484521	0.16819882	-0.324952	0.2552684	-0.10618279	0.14676969	-0.29776758	0.9999996	-0.7865638	0.09654263	-0.09775207	0.14164107	-0.16121565	0.19412555	-0.13374718	0.10555583	-0.15715368	0.114911035	-0.16223806
0.07814866	-0.083418794	0.1130606	-0.1251567	0.09221832	-0.13311517	0.117438644	-0.15544932	0.24962138	-0.3680936	0.094441354	-0.13464054	0.1956964	-0.7865638	0.9999997	-0.08943313	0.08780374	-0.14152078	0.15877584	-0.2766156	0.118136674	-0.09925294	0.14282659	-0.114627585	0.15270679
-0.10544808	0.104125716	-0.08724558	0.089262374	-0.08860748	0.23974764	-0.19160366	0.15918383	-0.073112056	0.07218672	-0.647919	0.29205295	-0.20104596	0.09654263	-0.08943313	0.99999964	-0.47811636	0.1265179	-0.08856714	0.088279806	-0.44335866	0.2820045	-0.1358976	0.08206284	-0.09201558
0.090021044	-0.09492396	0.080777995	-0.084594965	0.07890982	-0.21170986	0.17570299	-0.1621503	0.069948785	-0.070010215	0.27548233	-0.45242438	0.20236608	-0.09775207	0.08780374	-0.47811636	0.9999997	-0.15908007	0.096622825	-0.092653	0.3114724	-0.6346808	0.14448504	-0.08604146	0.09306761
-0.07427805	0.078947835	-0.0797752	0.08392049	-0.090990044	0.14504865	-0.12933125	0.14440502	-0.08965198	0.09307026	-0.1232847	0.15739223	-0.22472852	0.14164107	-0.14152078	0.1265179	-0.15908007	0.99999946	-0.557085	0.28228337	-0.1777913	0.1566459	-0.63110876	0.2747208	-0.2992736
0.056736	-0.061461084	0.06433808	-0.06944226	0.07055415	-0.10954359	0.092091225	-0.10819574	0.085551664	-0.0964453	0.08514541	-0.112414755	0.1392025	-0.16121565	0.15877584	-0.08856714	0.096622825	-0.557085	0.9999993	-0.64403665	0.119030744	-0.10846314	0.29229966	-0.35382128	0.28482726
-0.061693724	0.065699205	-0.073465005	0.07785487	-0.08288467	0.11283676	-0.09764847	0.109939344	-0.10998871	0.1194865	-0.08789506	0.111448444	-0.1451492	0.19412555	-0.2766156	0.088279806	-0.092653	0.28228337	-0.64403665	0.99999905	-0.12996966	0.10680951	-0.32356992	0.28462747	-0.5115592
0.14422755	-0.1652419	0.1272519	-0.14156258	0.14544863	-0.33688965	0.21610418	-0.21724363	0.10380484	-0.1081454	0.27734324	-0.33098838	0.22382918	-0.13374718	0.118136674	-0.44335866	0.3114724	-0.1777913	0.119030744	-0.12996966	0.999999	-0.60307014	0.17641857	-0.12166142	0.12473652
-0.096828066	0.100473754	-0.08964666	0.09258617	-0.10233928	0.20403819	-0.18142678	0.15908566	-0.07902103	0.07845492	-0.25376734	0.26598662	-0.2111545	0.10555583	-0.09925294	0.2820045	-0.6346808	0.1566459	-0.10846314	0.10680951	-0.60307014	0.99999875	-0.18804087	0.104880415	-0.11318748
0.0821897	-0.09107497	0.0867401	-0.09501628	0.10143565	-0.16721052	0.13036561	-0.15062398	0.09546528	-0.1045069	0.12549406	-0.16400205	0.17872074	-0.15715368	0.14282659	-0.1358976	0.14448504	-0.63110876	0.29229966	-0.32356992	0.17641857	-0.18804087	0.9999987	-0.51999044	0.28739074
-0.05278965	0.057205405	-0.058096346	0.062258076	-0.07139665	0.10160715	-0.08339544	0.092397675	-0.069768295	0.07539935	-0.078700945	0.0985712	-0.114830695	0.114911035	-0.114627585	0.08206284	-0.08604146	0.2747208	-0.35382128	0.28462747	-0.12166142	0.104880415	-0.51999044	0.9999986	-0.6991675
0.06243134	-0.068763435	0.06975294	-0.07631361	0.081841275	-0.12142607	0.09609892	-0.11121677	0.08891882	-0.1009265	0.088255174	-0.113977194	0.13152508	-0.16223806	0.15270679	-0.09201558	0.09306761	-0.2992736	0.28482726	-0.5115592	0.12473652	-0.11318748	0.28739074	-0.6991675	0.9999986
