1.0000001	-0.4326389	0.18602635	-0.07513731	0.069362596	-0.82549226	0.23298128	-0.16197127	0.08435612	-0.08773058	0.18750289	-0.17599237	0.11896367	-0.08210719	0.07691916	-0.113409154	0.10923058	-0.10050731	0.07754475	-0.05990872	0.11277099	-0.082606055	0.09046305	-0.061116025	0.07229204
-0.4326389	1.0	-0.5121586	0.124625705	-0.12022636	0.2819264	-0.506167	0.29346436	-0.15064955	0.147025	-0.27400792	0.25864008	-0.21046068	0.13949661	-0.13510792	0.15722369	-0.18727842	0.16513363	-0.13533211	0.1022898	-0.18715543	0.13485654	-0.15498118	0.10270193	-0.124785595
0.18602635	-0.5121586	1.0000002	-0.16120252	0.1351963	-0.20959236	0.30242187	-0.68265927	0.19229071	-0.20731851	0.18883158	-0.23180807	0.19995643	-0.14719579	0.12684046	-0.1257634	0.15121844	-0.16322005	0.1276376	-0.09985148	0.13966489	-0.114849426	0.13163917	-0.09256148	0.10798496
-0.07513731	0.124625705	-0.16120252	1.0000004	-0.85661185	0.079099044	-0.12357567	0.14047441	-0.33050257	0.2605235	-0.12585339	0.120304555	-0.1429342	0.1340257	-0.13433364	0.08678372	-0.119532086	0.11612201	-0.12727341	0.096262015	-0.111449815	0.08891956	-0.11338365	0.08147968	-0.10302453
0.069362596	-0.12022636	0.1351963	-0.85661185	1.0000004	-0.07476475	0.11093763	-0.12807803	0.24719241	-0.3526855	0.11387979	-0.112462424	0.12690121	-0.12271896	0.119396225	-0.08039443	0.10798451	-0.10762501	0.11208229	-0.088947654	0.10113469	-0.08159305	0.10222969	-0.07466546	0.09274219
-0.82549226	0.2819264	-0.20959236	0.079099044	-0.07476475	1.0	-0.31963798	0.17017968	-0.0916726	0.09223754	-0.2665502	0.1951812	-0.13540505	0.09049167	-0.08608268	0.1300257	-0.12661014	0.111257225	-0.08681735	0.06633639	-0.13554181	0.09396641	-0.10312747	0.06834486	-0.0814977
0.23298128	-0.506167	0.30242187	-0.12357567	0.11093763	-0.31963798	0.99999994	-0.4927503	0.15662625	-0.16025543	0.24795252	-0.48372495	0.21720283	-0.14402582	0.12508833	-0.15283784	0.17686793	-0.17197727	0.12767957	-0.09820668	0.16031924	-0.13017	0.14149934	-0.09625505	0.11145537
-0.16197127	0.29346436	-0.68265927	0.14047441	-0.12807803	0.17017968	-0.4927503	0.99999994	-0.26561448	0.19919379	-0.19309898	0.23410162	-0.26143968	0.15600729	-0.13317876	0.12087345	-0.15588486	0.16526018	-0.13539715	0.10141899	-0.13791108	0.11372237	-0.1337583	0.09159535	-0.107890405
0.08435612	-0.15064955	0.19229071	-0.33050257	0.24719241	-0.0916726	0.15662625	-0.26561448	0.9999994	-0.7975596	0.12673274	-0.14446071	0.1766682	-0.25827047	0.17244864	-0.088907726	0.12046146	-0.13958004	0.16694257	-0.13003573	0.10522687	-0.09235305	0.113884196	-0.088733226	0.10383304
-0.08773058	0.147025	-0.20731851	0.2605235	-0.3526855	0.09223754	-0.16025543	0.19919379	-0.7975596	0.99999934	-0.13726626	0.14353591	-0.18373716	0.2025348	-0.205172	0.09436245	-0.13108566	0.1411824	-0.18167785	0.13590257	-0.11549572	0.09858864	-0.12465147	0.095136784	-0.11573063
0.18750289	-0.27400792	0.18883158	-0.12585339	0.11387979	-0.2665502	0.24795252	-0.19309898	0.12673274	-0.13726626	0.99999934	-0.53405946	0.22233292	-0.1528465	0.13765877	-0.52107567	0.23356488	-0.20837134	0.14162372	-0.1112915	0.28688556	-0.19377175	0.182467	-0.12315647	0.13818401
-0.17599237	0.25864008	-0.23180807	0.120304555	-0.112462424	0.1951812	-0.48372495	0.23410162	-0.14446071	0.14353591	-0.53405946	0.9999997	-0.38524023	0.18418708	-0.16459656	0.2314235	-0.31945497	0.23892416	-0.17204972	0.12664972	-0.25020498	0.19643278	-0.20680636	0.13009487	-0.15098903
0.11896367	-0.21046068	0.19995643	-0.1429342	0.12690121	-0.13540505	0.21720283	-0.26143968	0.1766682	-0.18373716	0.22233292	-0.38524023	0.99999934	-0.4583181	0.22627778	-0.1672795	0.24538746	-0.5522736	0.25554982	-0.19226515	0.18057063	-0.19408205	0.23494948	-0.16390909	0.17161518
-0.08210719	0.13949661	-0.14719579	0.1340257	-0.12271896	0.09049167	-0.14402582	0.15600729	-0.25827047	0.2025348	-0.1528465	0.18418708	-0.4583181	0.99999946	-0.47731295	0.112641595	-0.17150268	0.24522442	-0.5808271	0.2918322	-0.13138826	0.13310674	-0.1755195	0.15343119	-0.17189506
0.07691916	-0.13510792	0.12684046	-0.13433364	0.119396225	-0.08608268	0.12508833	-0.13317876	0.17244864	-0.205172	0.13765877	-0.16459656	0.22627778	-0.47731295	0.99999964	-0.10853889	0.15281789	-0.21693191	0.3257103	-0.69477123	0.124379076	-0.12770092	0.15933368	-0.16937932	0.18345712
-0.113409154	0.15722369	-0.1257634	0.08678372	-0.08039443	0.1300257	-0.15283784	0.12087345	-0.088907726	0.09436245	-0.52107567	0.2314235	-0.1672795	0.112641595	-0.10853889	0.9999995	-0.27661437	0.17193094	-0.11301247	0.08754948	-0.7125838	0.22169729	-0.18767613	0.109972805	-0.124298416
0.10923058	-0.18727842	0.15121844	-0.119532086	0.10798451	-0.12661014	0.17686793	-0.15588486	0.12046146	-0.13108566	0.23356488	-0.31945497	0.24538746	-0.17150268	0.15281789	-0.27661437	0.99999964	-0.4296922	0.16889748	-0.13285142	0.264396	-0.6258574	0.30615097	-0.18193926	0.17936519
-0.10050731	0.16513363	-0.16322005	0.11612201	-0.10762501	0.111257225	-0.17197727	0.16526018	-0.13958004	0.1411824	-0.20837134	0.23892416	-0.5522736	0.24522442	-0.21693191	0.17193094	-0.4296922	0.99999994	-0.2902818	0.17986113	-0.20668226	0.26779428	-0.4732465	0.20243582	-0.22393022
0.07754475	-0.13533211	0.1276376	-0.12727341	0.11208229	-0.08681735	0.12767957	-0.13539715	0.16694257	-0.18167785	0.14162372	-0.17204972	0.25554982	-0.5808271	0.3257103	-0.11301247	0.16889748	-0.2902818	1.0	-0.573719	0.1293784	-0.1413575	0.18328334	-0.21824132	0.20244761
-0.05990872	0.1022898	-0.09985148	0.096262015	-0.088947654	0.06633639	-0.09820668	0.10141899	-0.13003573	0.13590257	-0.1112915	0.12664972	-0.19226515	0.2918322	-0.69477123	0.08754948	-0.13285142	0.17986113	-0.573719	0.9999998	-0.10332638	0.11005886	-0.14874755	0.17503889	-0.2374906
0.11277099	-0.18715543	0.13966489	-0.111449815	0.10113469	-0.13554181	0.16031924	-0.13791108	0.10522687	-0.11549572	0.28688556	-0.25020498	0.18057063	-0.13138826	0.124379076	-0.7125838	0.264396	-0.20668226	0.1293784	-0.10332638	0.99999994	-0.36959088	0.21780615	-0.13754201	0.14467812
-0.082606055	0.13485654	-0.114849426	0.08891956	-0.08159305	0.09396641	-0.13017	0.11372237	-0.09235305	0.09858864	-0.19377175	0.19643278	-0.19408205	0.13310674	-0.12770092	0.22169729	-0.6258574	0.26779428	-0.1413575	0.11005886	-0.36959088	1.0000001	-0.55150646	0.18706422	-0.19701627
0.09046305	-0.15498118	0.13163917	-0.11338365	0.10222969	-0.10312747	0.14149934	-0.1337583	0.113884196	-0.12465147	0.182467	-0.20680636	0.23494948	-0.1755195	0.15933368	-0.18767613	0.30615097	-0.4732465	0.18328334	-0.14874755	0.21780615	-0.55150646	1.0000001	-0.4038907	0.26048335
-0.061116025	0.10270193	-0.09256148	0.08147968	-0.07466546	0.06834486	-0.09625505	0.09159535	-0.088733226	0.095136784	-0.12315647	0.13009487	-0.16390909	0.15343119	-0.16937932	0.109972805	-0.18193926	0.20243582	-0.21824132	0.17503889	-0.13754201	0.18706422	-0.4038907	1.0000001	-0.81092566
0.07229204	-0.124785595	0.10798496	-0.10302453	0.09274219	-0.0814977	0.11145537	-0.107890405	0.10383304	-0.11573063	0.13818401	-0.15098903	0.17161518	-0.17189506	0.18345712	-0.124298416	0.17936519	-0.22393022	0.20244761	-0.2374906	0.14467812	-0.19701627	0.26048335	-0.81092566	1.0000001
