1.0000001	-0.22203271	0.17019913	-0.17170067	0.13745041	-0.70398533	0.30081284	-0.31922367	0.17936116	-0.12284108	0.14016609	-0.152947	0.18920097	-0.16797411	0.14231305	-0.066280186	0.06844635	-0.18147807	0.14797151	-0.15344363	0.060422175	-0.05362057	0.07695216	-0.07418326	0.17586014
-0.22203271	1.0000004	-0.8873763	0.19842133	-0.17975871	0.14920522	-0.21239713	0.18766247	-0.14064714	0.106120504	-0.066791065	0.068674885	-0.12609263	0.110345185	-0.12670276	0.032356836	-0.035254534	0.10478411	-0.09853185	0.09929798	-0.034740817	0.030198324	-0.04809948	0.04566036	-0.1165429
0.17019913	-0.8873763	1.0000001	-0.26727566	0.16785096	-0.13706683	0.171243	-0.2156717	0.13413012	-0.10374817	0.060505167	-0.06405274	0.12175939	-0.10992499	0.11743637	-0.030253902	0.03271343	-0.105517276	0.09466872	-0.09677847	0.03269822	-0.028629169	0.045588765	-0.043652378	0.108900234
-0.17170067	0.19842133	-0.26727566	0.9999999	-0.7577035	0.11787396	-0.15016606	0.16791095	-0.29908723	0.27511638	-0.067814045	0.06920071	-0.16044039	0.1889102	-0.31532234	0.037480194	-0.04109644	0.14555906	-0.16164458	0.17761342	-0.04980227	0.043062672	-0.075279795	0.071846806	-0.1965536
0.13745041	-0.17975871	0.16785096	-0.7577035	0.99999976	-0.10208492	0.12310316	-0.15042508	0.2307194	-0.4554006	0.057789337	-0.060453657	0.13686784	-0.18079494	0.26719546	-0.03294547	0.035780277	-0.13553901	0.14100006	-0.17456113	0.04350038	-0.038180504	0.06519357	-0.06370342	0.16544347
-0.70398533	0.14920522	-0.13706683	0.11787396	-0.10208492	0.9999997	-0.5561711	0.25652722	-0.14951934	0.09108381	-0.17496456	0.15488307	-0.16937788	0.12830271	-0.10833856	0.06306227	-0.066488415	0.13495237	-0.11656227	0.11060983	-0.04855357	0.042559244	-0.058448512	0.055473324	-0.13207091
0.30081284	-0.21239713	0.171243	-0.15016606	0.12310316	-0.5561711	0.9999996	-0.60545933	0.18649998	-0.11533426	0.15299036	-0.18407698	0.2238286	-0.17461574	0.13038556	-0.06524589	0.06955993	-0.19132476	0.14656638	-0.14061451	0.054140758	-0.04814592	0.069153555	-0.06678381	0.15238881
-0.31922367	0.18766247	-0.2156717	0.16791095	-0.15042508	0.25652722	-0.60545933	0.9999995	-0.311145	0.14531368	-0.134449	0.13805382	-0.46046817	0.23164004	-0.16841795	0.06126384	-0.067675546	0.2366175	-0.20197527	0.16779257	-0.060174365	0.052661847	-0.08536037	0.080540106	-0.19105235
0.17936116	-0.14064714	0.13413012	-0.29908723	0.2307194	-0.14951934	0.18649998	-0.311145	0.99999964	-0.3819092	0.0867915	-0.09339522	0.255508	-0.63117796	0.2701358	-0.04918109	0.053272814	-0.2479696	0.25389487	-0.25150824	0.06045511	-0.053882264	0.093150444	-0.09289414	0.21701235
-0.12284108	0.106120504	-0.10374817	0.27511638	-0.4554006	0.09108381	-0.11533426	0.14531368	-0.3819092	1.0000002	-0.055058703	0.05732851	-0.14784169	0.21428636	-0.7008011	0.031865478	-0.034783844	0.14312766	-0.16869587	0.2102012	-0.04360659	0.038259115	-0.069414355	0.06791463	-0.18853264
0.14016609	-0.066791065	0.060505167	-0.067814045	0.057789337	-0.17496456	0.15299036	-0.134449	0.0867915	-0.055058703	1.0000002	-0.8905502	0.12546855	-0.08853888	0.06530729	-0.2707196	0.20614019	-0.10691909	0.07970301	-0.07439285	0.07661255	-0.07051635	0.04883061	-0.047318354	0.084424034
-0.152947	0.068674885	-0.06405274	0.06920071	-0.060453657	0.15488307	-0.18407698	0.13805382	-0.09339522	0.05732851	-0.8905502	1.0000001	-0.15079913	0.09209243	-0.068935625	0.20387402	-0.24958	0.109876	-0.08516786	0.076715074	-0.0839145	0.0735861	-0.051796596	0.04937675	-0.08951553
0.18920097	-0.12609263	0.12175939	-0.16044039	0.13686784	-0.16937788	0.2238286	-0.46046817	0.255508	-0.14784169	0.12546855	-0.15079913	1.0000004	-0.4057236	0.17060098	-0.06634884	0.07235216	-0.6148704	0.28236243	-0.21705589	0.06524522	-0.059173748	0.10323458	-0.10093512	0.20100561
-0.16797411	0.110345185	-0.10992499	0.1889102	-0.18079494	0.12830271	-0.17461574	0.23164004	-0.63117796	0.21428636	-0.08853888	0.09209243	-0.4057236	0.9999998	-0.264118	0.049120706	-0.054259073	0.2797374	-0.4567946	0.24233173	-0.061377045	0.053971324	-0.102152154	0.09883951	-0.23303682
0.14231305	-0.12670276	0.11743637	-0.31532234	0.26719546	-0.10833856	0.13038556	-0.16841795	0.2701358	-0.7008011	0.06530729	-0.068935625	0.17060098	-0.264118	1.0000001	-0.039129574	0.04242545	-0.18451853	0.20616464	-0.37728128	0.054265726	-0.04822358	0.08594965	-0.08661504	0.2303236
-0.066280186	0.032356836	-0.030253902	0.037480194	-0.03294547	0.06306227	-0.06524589	0.06126384	-0.04918109	0.031865478	-0.2707196	0.20387402	-0.06634884	0.049120706	-0.039129574	1.0000002	-0.907645	0.06764768	-0.052240092	0.047864694	-0.18492505	0.15386342	-0.057493117	0.054357246	-0.05936741
