1.0000001	-0.58667177	0.22303025	-0.076665215	0.10367153	-0.62713856	0.3193627	-0.26513788	0.113452226	-0.09226041	0.21464501	-0.2249818	0.12631592	-0.09616116	0.095589414	-0.08715389	0.08499415	-0.076762386	0.08235438	-0.05640152	0.05269117	-0.062184103	0.07295271	-0.062085975	0.056649122
-0.58667177	1.0000001	-0.38177174	0.07083177	-0.09666457	0.31696352	-0.5556198	0.25342962	-0.10856978	0.08519035	-0.25072557	0.22046545	-0.1254802	0.09073935	-0.09098373	0.082994245	-0.08509436	0.07276566	-0.07957537	0.052362338	-0.05022572	0.05764161	-0.06899257	0.057767455	-0.053089913
0.22303025	-0.38177174	1.0	-0.09737998	0.10905259	-0.18508889	0.19699925	-0.8328314	0.14131023	-0.1079283	0.15079083	-0.14919207	0.1453048	-0.11381048	0.10178148	-0.06566891	0.06416961	-0.06482896	0.07015787	-0.055061497	0.040827878	-0.048176512	0.062262602	-0.054270238	0.053964097
-0.076665215	0.07083177	-0.09737998	1.0000004	-0.69642895	0.064052835	-0.05930882	0.11227991	-0.61059433	0.23907706	-0.087744795	0.07970961	-0.14864807	0.13951652	-0.17641786	0.052318174	-0.049873643	0.060765117	-0.07015055	0.076593965	-0.03520263	0.041943833	-0.066743955	0.06010051	-0.07487685
0.10367153	-0.09666457	0.10905259	-0.69642895	1.0000004	-0.09074221	0.07980822	-0.13393955	0.3234277	-0.3531605	0.12177314	-0.11239536	0.17068934	-0.16838932	0.20780845	-0.075101554	0.07015235	-0.0842934	0.09572154	-0.10402503	0.050764363	-0.061219815	0.093092225	-0.0851157	0.097793266
-0.62713856	0.31696352	-0.18508889	0.064052835	-0.09074221	1.0000004	-0.61452305	0.1783255	-0.097963616	0.07922624	-0.2939771	0.23971955	-0.11848364	0.08541096	-0.086397104	0.0890322	-0.09163977	0.07550241	-0.08257531	0.05145171	-0.053373903	0.060935277	-0.07104905	0.05895711	-0.052380405
0.3193627	-0.5556198	0.19699925	-0.05930882	0.07980822	-0.61452305	1.0000005	-0.220043	0.08957837	-0.0741534	0.25442404	-0.3829515	0.1147309	-0.08419559	0.078622326	-0.08961439	0.093377836	-0.073752	0.07665576	-0.047203876	0.05062835	-0.0584648	0.064869635	-0.054583024	0.047307417
-0.26513788	0.25342962	-0.8328314	0.11227991	-0.13393955	0.1783255	-0.220043	1.0000008	-0.19501388	0.1258178	-0.17496203	0.15425794	-0.20064639	0.13418362	-0.12615351	0.071817234	-0.07141504	0.07310302	-0.08076704	0.06370332	-0.04526874	0.05271653	-0.07113944	0.061291296	-0.06360684
0.113452226	-0.10856978	0.14131023	-0.61059433	0.3234277	-0.097963616	0.08957837	-0.19501388	1.0000007	-0.46833134	0.128412	-0.12135242	0.20751435	-0.24314956	0.24857508	-0.07868933	0.07409357	-0.09059899	0.102321304	-0.114427574	0.052432194	-0.06307584	0.096761055	-0.089255154	0.10625536
-0.09226041	0.08519035	-0.1079283	0.23907706	-0.3531605	0.07922624	-0.0741534	0.1258178	-0.46833134	1.0000011	-0.11963565	0.10967005	-0.2687872	0.24920273	-0.65656006	0.07689211	-0.07456468	0.09620163	-0.11550687	0.16219838	-0.05243351	0.061860576	-0.11180746	0.10111168	-0.16461508
