1.0000001	-0.26708707	0.19523737	-0.0963454	0.08230726	-0.8358031	0.25337616	-0.26697716	0.1108992	-0.07507847	0.13623948	-0.2049935	0.14951327	-0.09809018	0.1004543	-0.13635075	0.08458871	-0.0877714	0.07720764	-0.067513235	0.085646145	-0.109402865	0.06661501	-0.06019487	0.058182023
-0.26708707	1.0000001	-0.90364796	0.13415591	-0.11897031	0.17543568	-0.14659105	0.17518272	-0.11221984	0.08065567	-0.08061942	0.10978541	-0.12377629	0.08623293	-0.10683449	0.077037476	-0.06372751	0.069104806	-0.06458854	0.053379145	-0.055504195	0.06775733	-0.05045682	0.044939853	-0.047266167
0.19523737	-0.90364796	1.0000001	-0.1672192	0.11911861	-0.18813369	0.14609736	-0.22418594	0.1144051	-0.08356003	0.08334071	-0.11836923	0.12553217	-0.09002686	0.105688214	-0.08357297	0.06615913	-0.07285314	0.06646992	-0.056165054	0.058381736	-0.073535986	0.05242703	-0.047295198	0.0487807
-0.0963454	0.13415591	-0.1672192	0.99999994	-0.7665002	0.0863981	-0.1169261	0.16438442	-0.38592184	0.2972429	-0.093530774	0.12659247	-0.19519547	0.20959689	-0.34013945	0.09944602	-0.10645729	0.13659795	-0.13207677	0.10816521	-0.07673577	0.09888352	-0.090161756	0.08262466	-0.093992166
0.08230726	-0.11897031	0.11911861	-0.7665002	0.9999999	-0.07769163	0.10326405	-0.15426104	0.2620072	-0.48389494	0.08600133	-0.12068527	0.1610383	-0.19083482	0.2707107	-0.09701298	0.098200634	-0.13054346	0.11610167	-0.102661125	0.072290845	-0.097413294	0.08144038	-0.077080555	0.083489284
-0.8358031	0.17543568	-0.18813369	0.0863981	-0.07769163	1.0	-0.38574836	0.22417718	-0.105781496	0.06971196	-0.14417493	0.18800062	-0.14643006	0.0909971	-0.096148774	0.11902415	-0.077159934	0.07839734	-0.0710891	0.059979632	-0.0781684	0.092866525	-0.060257487	0.053351127	-0.052976247
0.25337616	-0.14659105	0.14609736	-0.1169261	0.10326405	-0.38574836	1.0000001	-0.6153251	0.1650974	-0.10458859	0.21567945	-0.50519884	0.24928597	-0.15021615	0.14176497	-0.19946286	0.114732295	-0.12416322	0.11063305	-0.092066266	0.1224666	-0.14936122	0.09280385	-0.083020635	0.08038605
-0.26697716	0.17518272	-0.22418594	0.16438442	-0.15426104	0.22417718	-0.6153251	0.99999976	-0.2898305	0.15687242	-0.20160621	0.28447965	-0.45295322	0.2241177	-0.22119568	0.17206672	-0.1406045	0.16305585	-0.15563549	0.116317146	-0.12679347	0.14651817	-0.11499386	0.1008966	-0.105230756
0.1108992	-0.11221984	0.1144051	-0.38592184	0.2620072	-0.105781496	0.1650974	-0.2898305	0.9999999	-0.45429668	0.13215774	-0.19885693	0.2803418	-0.56692094	0.31677464	-0.14960311	0.13804603	-0.22603276	0.20072354	-0.14983682	0.10821576	-0.14659025	0.12233837	-0.11971404	0.12025574
-0.07507847	0.08065567	-0.08356003	0.2972429	-0.48389494	0.06971196	-0.10458859	0.15687242	-0.45429668	0.99999946	-0.08691874	0.12256582	-0.19036055	0.24821858	-0.6533475	0.096013464	-0.09639681	0.1415362	-0.13522793	0.11569838	-0.07270907	0.09648644	-0.08777287	0.08288105	-0.09596316
