1.0000002	-0.78273946	0.15322211	-0.12988502	0.1171444	-0.34052894	0.26612335	-0.16131188	0.12017406	-0.12151072	0.23289487	-0.3463781	0.053343542	-0.055804286	0.04086343	-0.04399341	0.05469081	-0.04290791	0.04050214	-0.030676033	0.046335794	-0.061429836	0.044041745	-0.032558866	0.044030525
-0.78273946	1.0000002	-0.20871037	0.13653523	-0.13342428	0.2070037	-0.41156715	0.163899	-0.13581638	0.120970465	-0.22712311	0.27179226	-0.051519178	0.052472055	-0.038277492	0.03954291	-0.048751574	0.039519146	-0.03771347	0.028498536	-0.04266381	0.053174227	-0.04086006	0.030085057	-0.040801276
0.15322211	-0.20871037	1.0000004	-0.8142824	0.2795158	-0.07688094	0.13396868	-0.27187714	0.1854659	-0.30545336	0.07748473	-0.14306903	0.06060213	-0.06537941	0.04279198	-0.026436977	0.03767224	-0.0403608	0.03952165	-0.031957492	0.028984897	-0.043719377	0.040968996	-0.031146672	0.04152448
-0.12988502	0.13653523	-0.8142824	1.0	-0.453142	0.058876943	-0.10098648	0.18095304	-0.16160086	0.23901784	-0.06168883	0.10235296	-0.045454156	0.048302047	-0.032711625	0.019997757	-0.028295778	0.030198766	-0.02989906	0.024159953	-0.022055734	0.03254731	-0.031003103	0.023480797	-0.0314785
0.1171444	-0.13342428	0.2795158	-0.453142	0.9999999	-0.07082134	0.12906866	-0.31757677	0.25692928	-0.71881545	0.07027463	-0.14626895	0.07352596	-0.080965474	0.053866703	-0.029124629	0.042805865	-0.048263237	0.047694784	-0.04022293	0.032026947	-0.05011936	0.04868482	-0.037366197	0.04924528
-0.34052894	0.2070037	-0.07688094	0.058876943	-0.07082134	1.0	-0.20625572	0.09457426	-0.07977705	0.064933866	-0.8714082	0.22238618	-0.036737524	0.037149645	-0.028533207	0.056019343	-0.048615005	0.032170493	-0.029336752	0.021592868	-0.05728818	0.049749088	-0.032528825	0.023461496	-0.0311068
0.26612335	-0.41156715	0.13396868	-0.10098648	0.12906866	-0.20625572	0.9999999	-0.29430756	0.17799236	-0.123909414	0.19667853	-0.76652944	0.06188574	-0.061816692	0.04087069	-0.044090036	0.062129304	-0.046874333	0.041917823	-0.031235518	0.045285504	-0.064946994	0.04538714	-0.033158645	0.04300549
-0.16131188	0.163899	-0.27187714	0.18095304	-0.31757677	0.09457426	-0.29430756	0.9999999	-0.75436604	0.2755822	-0.099667065	0.20561036	-0.13915783	0.121634595	-0.06512328	0.039238982	-0.059238326	0.07133226	-0.0658371	0.04941883	-0.043061364	0.06551649	-0.06813552	0.050273824	-0.06394318
0.12017406	-0.13581638	0.1854659	-0.16160086	0.25692928	-0.07977705	0.17799236	-0.75436604	0.99999994	-0.48618168	0.07903421	-0.188802	0.10527847	-0.11602053	0.05710106	-0.033270452	0.05009765	-0.0603637	0.05628313	-0.043763928	0.036108837	-0.05694335	0.05708725	-0.042967554	0.053924166
-0.12151072	0.120970465	-0.30545336	0.23901784	-0.71881545	0.064933866	-0.123909414	0.2755822	-0.48618168	0.9999998	-0.06785401	0.1241275	-0.07226602	0.076219216	-0.056949653	0.027421813	-0.04039028	0.046353087	-0.047071762	0.04066599	-0.030467734	0.046359282	-0.047490954	0.036279302	-0.047991443
