1.0000001	-0.5173721	0.27950117	-0.18664159	0.07515744	-0.6487428	0.22584851	-0.27288184	0.1338028	-0.07180438	0.27567968	-0.24525386	0.11330576	-0.10206687	0.1280609	-0.10096006	0.10712773	-0.07594891	0.07984114	-0.05660166	0.090386406	-0.08307277	0.061552487	-0.076090015	0.07859617
-0.5173721	0.99999994	-0.7236505	0.15566836	-0.066205606	0.24823426	-0.22381447	0.23457393	-0.12204845	0.06179411	-0.2340199	0.18903573	-0.09991232	0.08735949	-0.11057123	0.07942052	-0.08990045	0.063079424	-0.06769971	0.048266787	-0.075414985	0.06643575	-0.050487712	0.061225105	-0.067221746
0.27950117	-0.7236505	0.9999998	-0.24849485	0.09233873	-0.26011252	0.21818285	-0.4139583	0.17644541	-0.08782561	0.22245207	-0.23475085	0.13321818	-0.12106328	0.14445794	-0.08893308	0.10346928	-0.08003705	0.085993275	-0.063169375	0.08514303	-0.07958394	0.062161732	-0.076339185	0.087200396
-0.18664159	0.15566836	-0.24849485	0.9999997	-0.30297184	0.15499888	-0.19363195	0.30063906	-0.65165615	0.22926481	-0.25829536	0.18719453	-0.30499813	0.25841624	-0.2952671	0.1124836	-0.14875276	0.14106469	-0.16339317	0.122865275	-0.11860879	0.11130142	-0.09943761	0.11843689	-0.1663757
0.07515744	-0.066205606	0.09233873	-0.30297184	0.99999917	-0.067267284	0.08696592	-0.1678724	0.21360917	-0.88720065	0.10667878	-0.09698374	0.123685524	-0.1303499	0.19726895	-0.05087471	0.06718817	-0.0666889	0.07377925	-0.08860181	0.053676862	-0.05356248	0.04762567	-0.059595753	0.0960774
-0.6487428	0.24823426	-0.26011252	0.15499888	-0.067267284	0.99999934	-0.31399697	0.22327293	-0.11818053	0.06353632	-0.5426136	0.24186444	-0.10723116	0.09389311	-0.119747266	0.12694965	-0.12789567	0.07765888	-0.081155255	0.053301804	-0.11233579	0.09237469	-0.06552234	0.079047784	-0.07424119
0.22584851	-0.22381447	0.21818285	-0.19363195	0.08696592	-0.31399697	0.9999992	-0.38873434	0.16388291	-0.08271624	0.259017	-0.7707014	0.14967005	-0.12932236	0.15107474	-0.10520648	0.12826306	-0.09156797	0.09651444	-0.06635977	0.10009006	-0.093975864	0.07161537	-0.08728661	0.092019424
-0.27288184	0.23457393	-0.4139583	0.30063906	-0.1678724	0.22327293	-0.38873434	0.9999992	-0.45461175	0.15325347	-0.33735612	0.27217165	-0.2714875	0.22182994	-0.26311564	0.13123845	-0.16603623	0.1360893	-0.15270466	0.11146904	-0.13426639	0.120804414	-0.10096267	0.12018761	-0.15489006
0.1338028	-0.12204845	0.17644541	-0.65165615	0.21360917	-0.11818053	0.16388291	-0.45461175	0.9999994	-0.26236522	0.18028745	-0.16820651	0.26356032	-0.40376508	0.21328418	-0.085627496	0.113545425	-0.12608436	0.1398204	-0.09325775	0.0894366	-0.08930382	0.08101891	-0.099682316	0.11722692
-0.07180438	0.06179411	-0.08782561	0.22926481	-0.88720065	0.06353632	-0.08271624	0.15325347	-0.26236522	0.99999946	-0.10226632	0.08955198	-0.12777992	0.1303896	-0.25400156	0.04884506	-0.06495873	0.065585345	-0.0737688	0.0929735	-0.05172738	0.05143889	-0.04652953	0.057798807	-0.103807345
0.27567968	-0.2340199	0.22245207	-0.25829536	0.10667878	-0.5426136	0.259017	-0.33735612	0.18028745	-0.10226632	0.99999917	-0.35261962	0.16704924	-0.15122801	0.19370162	-0.29895747	0.2147533	-0.13450578	0.13557598	-0.08769988	0.19448623	-0.17513846	0.116350755	-0.14546673	0.121739246
-0.24525386	0.18903573	-0.23475085	0.18719453	-0.09698374	0.24186444	-0.7707014	0.27217165	-0.16820651	0.08955198	-0.35261962	0.99999905	-0.19271764	0.1461332	-0.18903337	0.1355223	-0.18037248	0.11358122	-0.12147062	0.08229692	-0.13353446	0.11873716	-0.09066665	0.1072535	-0.11609772
0.11330576	-0.09991232	0.13321818	-0.30499813	0.123685524	-0.10723116	0.14967005	-0.2714875	0.26356032	-0.12777992	0.16704924	-0.19271764	0.9999992	-0.7493768	0.2146791	-0.10981115	0.1537725	-0.31190163	0.24121577	-0.10335787	0.11408446	-0.13166988	0.13180453	-0.16349459	0.121802345
-0.10206687	0.08735949	-0.12106328	0.25841624	-0.1303499	0.09389311	-0.12932236	0.22182994	-0.40376508	0.1303896	-0.15122801	0.1461332	-0.7493768	0.9999993	-0.2668548	0.09429687	-0.13612059	0.21469992	-0.27978954	0.10741961	-0.10099605	0.110167116	-0.11526762	0.13839547	-0.12678324
0.1280609	-0.11057123	0.14445794	-0.2952671	0.19726895	-0.119747266	0.15107474	-0.26311564	0.21328418	-0.25400156	0.19370162	-0.18903337	0.2146791	-0.2668548	0.999999	-0.100805156	0.13391362	-0.13603552	0.14725658	-0.46466154	0.107725136	-0.11291019	0.10140581	-0.13370687	0.29486495
-0.10096006	0.07942052	-0.08893308	0.1124836	-0.05087471	0.12694965	-0.10520648	0.13123845	-0.085627496	0.04884506	-0.29895747	0.1355223	-0.10981115	0.09429687	-0.100805156	0.999999	-0.58265424	0.15907909	-0.15075937	0.051980887	-0.65501815	0.29086405	-0.16135788	0.175037	-0.0698566
0.10712773	-0.08990045	0.10346928	-0.14875276	0.06718817	-0.12789567	0.12826306	-0.16603623	0.113545425	-0.06495873	0.2147533	-0.18037248	0.1537725	-0.13612059	0.13391362	-0.58265424	0.9999989	-0.3100353	0.22025159	-0.0723876	0.3222899	-0.516369	0.23833498	-0.29642892	0.09542622
-0.07594891	0.063079424	-0.08003705	0.14106469	-0.0666889	0.07765888	-0.09156797	0.1360893	-0.12608436	0.065585345	-0.13450578	0.11358122	-0.31190163	0.21469992	-0.13603552	0.15907909	-0.3100353	0.9999987	-0.762751	0.0796744	-0.17335583	0.21068156	-0.32445726	0.27257237	-0.097813465
0.07984114	-0.06769971	0.085993275	-0.16339317	0.07377925	-0.081155255	0.09651444	-0.15270466	0.1398204	-0.0737688	0.13557598	-0.12147062	0.24121577	-0.27978954	0.14725658	-0.15075937	0.22025159	-0.762751	0.99999857	-0.095855445	0.15584642	-0.21226543	0.25057745	-0.39339322	0.109235205
-0.05660166	0.048266787	-0.063169375	0.122865275	-0.08860181	0.053301804	-0.06635977	0.11146904	-0.09325775	0.0929735	-0.08769988	0.08229692	-0.10335787	0.10741961	-0.46466154	0.051980887	-0.0723876	0.0796744	-0.095855445	0.99999845	-0.058106657	0.062516496	-0.06706848	0.0894601	-0.82432413
0.090386406	-0.075414985	0.08514303	-0.11860879	0.053676862	-0.11233579	0.10009006	-0.13426639	0.0894366	-0.05172738	0.19448623	-0.13353446	0.11408446	-0.10099605	0.107725136	-0.65501815	0.3222899	-0.17335583	0.15584642	-0.058106657	0.99999857	-0.56506807	0.213414	-0.25625378	0.07754601
-0.08307277	0.06643575	-0.07958394	0.11130142	-0.05356248	0.09237469	-0.093975864	0.120804414	-0.08930382	0.05143889	-0.17513846	0.11873716	-0.13166988	0.110167116	-0.11291019	0.29086405	-0.516369	0.21068156	-0.21226543	0.062516496	-0.56506807	0.99999845	-0.4680397	0.279986	-0.084220804
0.061552487	-0.050487712	0.062161732	-0.09943761	0.04762567	-0.06552234	0.07161537	-0.10096267	0.08101891	-0.04652953	0.116350755	-0.09066665	0.13180453	-0.11526762	0.10140581	-0.16135788	0.23833498	-0.32445726	0.25057745	-0.06706848	0.213414	-0.4680397	0.99999857	-0.74172235	0.086505495
-0.076090015	0.061225105	-0.076339185	0.11843689	-0.059595753	0.079047784	-0.08728661	0.12018761	-0.099682316	0.057798807	-0.14546673	0.1072535	-0.16349459	0.13839547	-0.13370687	0.175037	-0.29642892	0.27257237	-0.39339322	0.0894601	-0.25625378	0.279986	-0.74172235	0.9999986	-0.12502088
