1.0000001	-0.41518307	0.19153914	-0.12818596	0.16373675	-0.7333811	0.27409044	-0.16752614	0.1665546	-0.13004129	0.26214045	-0.24913958	0.18121286	-0.14966589	0.1091431	-0.15812725	0.16598627	-0.13657524	0.09611847	-0.093041025	0.13775946	-0.18099628	0.11306233	-0.09090909	0.10229567
-0.41518307	1.0000005	-0.4521405	0.22994508	-0.30814946	0.26252046	-0.5013173	0.27741882	-0.29512382	0.1898809	-0.27854005	0.25658497	-0.29154244	0.20896731	-0.16754803	0.16324918	-0.20439437	0.16675271	-0.13026157	0.121338904	-0.1601672	0.1843879	-0.14706628	0.11763059	-0.13820706
0.19153914	-0.4521405	1.0000004	-0.456195	0.29095343	-0.16517703	0.259813	-0.52172947	0.3126225	-0.22460161	0.16924764	-0.1884815	0.27385786	-0.2406324	0.17028274	-0.121809155	0.14666937	-0.15237236	0.12342479	-0.12045746	0.12032539	-0.15943137	0.12552644	-0.11135584	0.12223245
-0.12818596	0.22994508	-0.456195	1.0000004	-0.6792645	0.10745298	-0.174377	0.2449362	-0.46321675	0.20105395	-0.1157253	0.123742536	-0.2031424	0.1802087	-0.15038793	0.08338351	-0.10210641	0.106146425	-0.091875635	0.08823442	-0.08363698	0.10969426	-0.090206966	0.0806757	-0.089712255
0.16373675	-0.30814946	0.29095343	-0.6792645	1.0000004	-0.13536565	0.19860154	-0.23152025	0.29518005	-0.27507958	0.14404346	-0.15085568	0.21858263	-0.22573037	0.18055852	-0.109013565	0.13227929	-0.13807648	0.11829769	-0.11771322	0.11211333	-0.1516302	0.11731117	-0.106161036	0.118372776
-0.7333811	0.26252046	-0.16517703	0.10745298	-0.13536565	1.0000005	-0.36858484	0.15456942	-0.14750916	0.10797674	-0.43596813	0.25650206	-0.16923037	0.1264014	-0.09282255	0.15598525	-0.16781107	0.11862863	-0.081846856	0.07711825	-0.13245498	0.14976807	-0.099327184	0.07677675	-0.08680805
0.27409044	-0.5013173	0.259813	-0.174377	0.19860154	-0.36858484	1.0000006	-0.36565137	0.2315719	-0.17341559	0.2901003	-0.50472194	0.25857845	-0.20229873	0.1418191	-0.17479979	0.19896337	-0.16509493	0.11705002	-0.11215462	0.14983185	-0.19063887	0.1328999	-0.108808614	0.120118655
-0.16752614	0.27741882	-0.52172947	0.2449362	-0.23152025	0.15456942	-0.36565137	1.0000005	-0.48880407	0.21043177	-0.16708975	0.19791518	-0.4972435	0.24200536	-0.17485821	0.11169791	-0.13737184	0.14388072	-0.117034025	0.108534805	-0.10642094	0.13630773	-0.11792732	0.10200253	-0.11085409
0.1665546	-0.29512382	0.3126225	-0.46321675	0.29518005	-0.14750916	0.2315719	-0.48880407	1.0000007	-0.4043809	0.1559002	-0.17529419	0.28507543	-0.31647158	0.23720023	-0.11594716	0.1405103	-0.15445413	0.13873187	-0.13420907	0.11507252	-0.15401153	0.12882616	-0.12069296	0.12981205
-0.13004129	0.1898809	-0.22460161	0.20105395	-0.27507958	0.10797674	-0.17341559	0.21043177	-0.4043809	1.0000011	-0.12566699	0.1314227	-0.28110132	0.2943963	-0.72889835	0.092411354	-0.11710066	0.13016057	-0.14176817	0.12562785	-0.093700014	0.119050875	-0.11912699	0.1107125	-0.12828483
