1.0000001	-0.07550679	0.05491716	-0.018216358	0.01441508	-0.99355185	0.050507776	-0.035789486	0.015740572	-0.01246857	0.034912553	-0.03181865	0.025132515	-0.017468916	0.01716434	-0.021531679	0.020784056	-0.021150112	0.018072706	-0.0132327955	0.0212191	-0.017076405	0.016360851	-0.01323943	0.015895657
-0.07550679	1.0000002	-0.76221675	0.13105993	-0.09862363	0.0700765	-0.4627676	0.26226798	-0.1186033	0.08407574	-0.17070006	0.17886484	-0.17734602	0.11540194	-0.11602952	0.11326535	-0.12991013	0.13487853	-0.118147664	0.08543999	-0.1240237	0.10283985	-0.1037727	0.083164535	-0.10252516
0.05491716	-0.76221675	1.0000004	-0.1850826	0.10450108	-0.05720077	0.2645996	-0.4533828	0.15078713	-0.09347552	0.13749558	-0.15470551	0.18387593	-0.12500201	0.11886832	-0.10416154	0.12297956	-0.14431357	0.11757696	-0.086615965	0.11051256	-0.09996273	0.10136295	-0.08311832	0.100811996
-0.018216358	0.13105993	-0.1850826	1.0000005	-0.23193124	0.018460646	-0.17151901	0.24275012	-0.86673754	0.19189593	-0.10912974	0.10039703	-0.17413	0.1570978	-0.16978955	0.08257464	-0.11320812	0.12418334	-0.12832117	0.094509505	-0.09684705	0.08829529	-0.098361544	0.08038232	-0.10554576
0.01441508	-0.09862363	0.10450108	-0.23193124	1.0000008	-0.014816052	0.12703797	-0.18854824	0.19330405	-0.8559213	0.09247356	-0.087191865	0.15059814	-0.24153215	0.23698325	-0.07786608	0.10639951	-0.1312565	0.1400687	-0.121265784	0.0893588	-0.08980542	0.099183336	-0.08958483	0.11352288
-0.99355185	0.0700765	-0.05720077	0.018460646	-0.014816052	1.000001	-0.053169604	0.036066	-0.016060278	0.012760654	-0.036908224	0.032530304	-0.025898853	0.017884016	-0.017665604	0.022097727	-0.021468071	0.021639612	-0.018609278	0.013593959	-0.02201725	0.01754773	-0.016855659	0.013595528	-0.016372865
0.050507776	-0.4627676	0.2645996	-0.17151901	0.12703797	-0.053169604	1.0000011	-0.34914878	0.13803887	-0.11495821	0.27277642	-0.5142186	0.22424918	-0.16576487	0.15270172	-0.20265114	0.18768817	-0.20686336	0.163256	-0.12276099	0.18589087	-0.1617785	0.14880838	-0.12467614	0.14387016
-0.035789486	0.26226798	-0.4533828	0.24275012	-0.18854824	0.036066	-0.34914878	1.0000006	-0.32309037	0.15892692	-0.21324286	0.20034939	-0.4789423	0.22065118	-0.2268074	0.1572609	-0.22121663	0.24816602	-0.21647778	0.15280831	-0.18245453	0.1652716	-0.18140526	0.14213593	-0.18167567
0.015740572	-0.1186033	0.15078713	-0.86673754	0.19330405	-0.016060278	0.13803887	-0.32309037	1.0000008	-0.22936416	0.089596234	-0.08501348	0.1567151	-0.16421583	0.15227404	-0.06960334	0.09553923	-0.112686336	0.109449044	-0.082936056	0.08020612	-0.07547765	0.08300718	-0.069058575	0.0888687
-0.01246857	0.08407574	-0.09347552	0.19189593	-0.8559213	0.012760654	-0.11495821	0.15892692	-0.22936416	1.0000005	-0.08366032	0.07761984	-0.14095171	0.21020457	-0.33035803	0.069521084	-0.0974018	0.11613197	-0.1371082	0.11652078	-0.080991924	0.08062271	-0.09207333	0.082004644	-0.109981686
0.034912553	-0.17070006	0.13749558	-0.10912974	0.09247356	-0.036908224	0.27277642	-0.21324286	0.089596234	-0.08366032	1.0000004	-0.6951098	0.18769324	-0.13216206	0.11910203	-0.4529288	0.20332637	-0.18961501	0.13507082	-0.10343118	0.25181577	-0.18207382	0.13925475	-0.114846885	0.12252521
