1.0000001	-0.5279514	0.20544252	-0.14476483	0.15013728	-0.692995	0.28724813	-0.22348806	0.14788577	-0.16801697	0.2484948	-0.2108232	0.1441433	-0.12403475	0.111564174	-0.1290808	0.11205056	-0.11278928	0.11408703	-0.09658927	0.13452576	-0.12577745	0.12940228	-0.07416934	0.090190805
-0.5279514	1.0000005	-0.44869462	0.20814036	-0.23046878	0.29119143	-0.5178107	0.27508634	-0.19683187	0.19890082	-0.2424239	0.23045088	-0.17638955	0.14566661	-0.13540214	0.12098938	-0.11635849	0.1272099	-0.13560599	0.111255586	-0.14015746	0.12386641	-0.1511073	0.086063124	-0.10667205
0.20544252	-0.44869462	1.0000005	-0.5508735	0.2927806	-0.18956515	0.25253886	-0.50782573	0.26238316	-0.2924684	0.1712756	-0.19076385	0.15637481	-0.15410407	0.1319771	-0.09709465	0.09289127	-0.11595144	0.12582782	-0.10889469	0.11605159	-0.10510951	0.13055253	-0.078912646	0.096088365
-0.14476483	0.20814036	-0.5508735	1.0000007	-0.6658305	0.12729089	-0.17711253	0.27209455	-0.34170192	0.28269303	-0.13429545	0.14268097	-0.1318022	0.14031878	-0.121634744	0.07562185	-0.073446654	0.09693333	-0.1114929	0.09519448	-0.09341323	0.083317965	-0.11024582	0.06805098	-0.08363194
0.15013728	-0.23046878	0.2927806	-0.6658305	1.0000006	-0.14855039	0.1880856	-0.32371953	0.28819436	-0.5186467	0.15478033	-0.17147768	0.14906302	-0.16081557	0.13952617	-0.090675704	0.087072365	-0.11453136	0.12793565	-0.114100866	0.11219987	-0.101145044	0.12825948	-0.079922795	0.097143024
-0.692995	0.29119143	-0.18956515	0.12729089	-0.14855039	1.0000002	-0.41045758	0.20193656	-0.14490132	0.15262122	-0.4263124	0.21925671	-0.156288	0.12619418	-0.117375955	0.14955162	-0.13260464	0.11899391	-0.12133163	0.09971845	-0.15108582	0.13519877	-0.14063583	0.078559056	-0.09654401
0.28724813	-0.5178107	0.25253886	-0.17711253	0.1880856	-0.41045758	1.0	-0.4119186	0.2078574	-0.21631667	0.25049034	-0.4625179	0.22031629	-0.17712902	0.15091385	-0.14609516	0.14044932	-0.15360355	0.15204684	-0.12865236	0.15497664	-0.14681244	0.16869737	-0.097042136	0.11708043
-0.22348806	0.27508634	-0.50782573	0.27209455	-0.32371953	0.20193656	-0.4119186	0.99999976	-0.4966824	0.2932724	-0.21901219	0.23755533	-0.2357648	0.2106865	-0.1872525	0.12033815	-0.119048566	0.15595558	-0.17673269	0.14495172	-0.14850622	0.13100979	-0.18053196	0.10746625	-0.13316564
0.14788577	-0.19683187	0.26238316	-0.34170192	0.28819436	-0.14490132	0.2078574	-0.4966824	0.9999996	-0.6201431	0.1650639	-0.20185368	0.20572662	-0.3369753	0.20059326	-0.099127315	0.09758169	-0.14743896	0.1727745	-0.15621807	0.12182134	-0.111948535	0.15572259	-0.1025978	0.12245314
-0.16801697	0.19890082	-0.2924684	0.28269303	-0.5186467	0.15262122	-0.21631667	0.2932724	-0.6201431	0.9999996	-0.19283111	0.19672738	-0.20831	0.22856797	-0.23275824	0.10922368	-0.10826519	0.15427296	-0.19273208	0.16198124	-0.14192809	0.12358132	-0.18095876	0.11412964	-0.14385715
0.2484948	-0.2424239	0.1712756	-0.13429545	0.15478033	-0.4263124	0.25049034	-0.21901219	0.1650639	-0.19283111	0.99999994	-0.3419984	0.20818491	-0.1754662	0.15747894	-0.4213487	0.2527014	-0.18386869	0.16994496	-0.14451805	0.2660657	-0.27938506	0.20648023	-0.1144719	0.13639276
-0.2108232	0.23045088	-0.19076385	0.14268097	-0.17147768	0.21925671	-0.4625179	0.23755533	-0.20185368	0.19672738	-0.3419984	0.99999994	-0.5432116	0.25125265	-0.23026913	0.20331283	-0.25557435	0.24065149	-0.23634171	0.18347977	-0.21946536	0.20416121	-0.2783239	0.14634453	-0.17945525
0.1441433	-0.17638955	0.15637481	-0.1318022	0.14906302	-0.156288	0.22031629	-0.2357648	0.20572662	-0.20831	0.20818491	-0.5432116	0.99999964	-0.5148706	0.24892019	-0.15158309	0.15820004	-0.41231918	0.25524512	-0.22552569	0.16653588	-0.17401633	0.26118392	-0.15517916	0.16924755
-0.12403475	0.14566661	-0.15410407	0.14031878	-0.16081557	0.12619418	-0.17712902	0.2106865	-0.3369753	0.22856797	-0.1754662	0.25125265	-0.5148706	0.99999994	-0.5442952	0.115293935	-0.119734906	0.24036899	-0.37019154	0.27955112	-0.14075963	0.13634661	-0.2327864	0.1689791	-0.19985001
0.111564174	-0.13540214	0.1319771	-0.121634744	0.13952617	-0.117375955	0.15091385	-0.1872525	0.20059326	-0.23275824	0.15747894	-0.23026913	0.24892019	-0.5442952	0.99999976	-0.109245546	0.10919514	-0.21764554	0.28859606	-0.6378022	0.13199128	-0.13287394	0.19957149	-0.17686771	0.19921821
-0.1290808	0.12098938	-0.09709465	0.07562185	-0.090675704	0.14955162	-0.14609516	0.12033815	-0.099127315	0.10922368	-0.4213487	0.20331283	-0.15158309	0.115293935	-0.109245546	0.9999998	-0.7279346	0.14884828	-0.12739143	0.0997098	-0.38863918	0.2951998	-0.17693536	0.08609528	-0.10186094
0.11205056	-0.11635849	0.09289127	-0.073446654	0.087072365	-0.13260464	0.14044932	-0.119048566	0.09758169	-0.10826519	0.2527014	-0.25557435	0.15820004	-0.119734906	0.10919514	-0.7279346	0.9999998	-0.17989714	0.12976527	-0.10272067	0.28726995	-0.4924255	0.18429141	-0.08887839	0.10142398
-0.11278928	0.1272099	-0.11595144	0.09693333	-0.11453136	0.11899391	-0.15360355	0.15595558	-0.14743896	0.15427296	-0.18386869	0.24065149	-0.41231918	0.24036899	-0.21764554	0.14884828	-0.17989714	0.99999994	-0.4427231	0.22723204	-0.17858274	0.19124004	-0.6629068	0.22162303	-0.22775587
0.11408703	-0.13560599	0.12582782	-0.1114929	0.12793565	-0.12133163	0.15204684	-0.17673269	0.1727745	-0.19273208	0.16994496	-0.23634171	0.25524512	-0.37019154	0.28859606	-0.12739143	0.12976527	-0.4427231	0.9999999	-0.5296626	0.15195306	-0.16135238	0.28617206	-0.39867145	0.2822618
-0.09658927	0.111255586	-0.10889469	0.09519448	-0.114100866	0.09971845	-0.12865236	0.14495172	-0.15621807	0.16198124	-0.14451805	0.18347977	-0.22552569	0.27955112	-0.6378022	0.0997098	-0.10272067	0.22723204	-0.5296626	1.0000001	-0.12623022	0.12477348	-0.23978062	0.23798977	-0.34477985
0.13452576	-0.14015746	0.11605159	-0.09341323	0.11219987	-0.15108582	0.15497664	-0.14850622	0.12182134	-0.14192809	0.2660657	-0.21946536	0.16653588	-0.14075963	0.13199128	-0.38863918	0.28726995	-0.17858274	0.15195306	-0.12623022	0.9999997	-0.6735352	0.21579118	-0.10929198	0.12569146
-0.12577745	0.12386641	-0.10510951	0.083317965	-0.101145044	0.13519877	-0.14681244	0.13100979	-0.111948535	0.12358132	-0.27938506	0.20416121	-0.17401633	0.13634661	-0.13287394	0.2951998	-0.4924255	0.19124004	-0.16135238	0.12477348	-0.6735352	0.9999992	-0.30009916	0.11814217	-0.13712248
0.12940228	-0.1511073	0.13055253	-0.11024582	0.12825948	-0.14063583	0.16869737	-0.18053196	0.15572259	-0.18095876	0.20648023	-0.2783239	0.26118392	-0.2327864	0.19957149	-0.17693536	0.18429141	-0.6629068	0.28617206	-0.23978062	0.21579118	-0.30009916	0.9999991	-0.328023	0.23991673
-0.07416934	0.086063124	-0.078912646	0.06805098	-0.079922795	0.078559056	-0.097042136	0.10746625	-0.1025978	0.11412964	-0.1144719	0.14634453	-0.15517916	0.1689791	-0.17686771	0.08609528	-0.08887839	0.22162303	-0.39867145	0.23798977	-0.10929198	0.11814217	-0.328023	0.9999991	-0.7989202
0.090190805	-0.10667205	0.096088365	-0.08363194	0.097143024	-0.09654401	0.11708043	-0.13316564	0.12245314	-0.14385715	0.13639276	-0.17945525	0.16924755	-0.19985001	0.19921821	-0.10186094	0.10142398	-0.22775587	0.2822618	-0.34477985	0.12569146	-0.13712248	0.23991673	-0.7989202	0.9999991
