1.0000001	-0.30333415	0.19572057	-0.16728836	0.14209703	-0.6766188	0.21862441	-0.18545793	0.17858216	-0.16082558	0.2998092	-0.23785245	0.19195336	-0.17744598	0.14954959	-0.38390803	0.20546725	-0.21137716	0.1571085	-0.14374183	0.07390048	-0.22283587	0.17012331	-0.17882882	0.14759374
-0.30333415	1.0	-0.69636583	0.22574736	-0.20158097	0.18271697	-0.47440907	0.29759243	-0.24467379	0.16990864	-0.13944982	0.21372947	-0.20849708	0.17786442	-0.15669617	0.1478365	-0.110084325	0.13134794	-0.12044374	0.114814244	-0.033125293	0.10859032	-0.10850391	0.11710747	-0.12395458
0.19572057	-0.69636583	1.0	-0.34915957	0.20495024	-0.16028535	0.29931915	-0.46122274	0.24707419	-0.18896283	0.12307523	-0.21134177	0.19567555	-0.18762109	0.15278237	-0.13867892	0.10165843	-0.12755747	0.11515067	-0.11328739	0.030366393	-0.10349121	0.10167728	-0.11394563	0.11580845
-0.16728836	0.22574736	-0.34915957	1.0000005	-0.6806732	0.12527059	-0.22100352	0.22897066	-0.4485021	0.28927442	-0.10829878	0.17294045	-0.18088216	0.22606395	-0.23266648	0.11854449	-0.099541746	0.12938417	-0.13528813	0.1404483	-0.028902961	0.09864327	-0.10808304	0.12600915	-0.15009747
0.14209703	-0.20158097	0.20495024	-0.6806732	1.0000006	-0.117785215	0.17294538	-0.18744038	0.27504733	-0.5535132	0.10053428	-0.16612	0.16010116	-0.2345563	0.2348618	-0.1156874	0.09440685	-0.12788166	0.13047914	-0.14857599	0.02735475	-0.09698818	0.102869764	-0.12750368	0.14055753
-0.6766188	0.18271697	-0.16028535	0.12527059	-0.117785215	1.0000006	-0.21647125	0.15196948	-0.15334164	0.12189936	-0.5666747	0.20386842	-0.17712595	0.13996275	-0.12379337	0.28267708	-0.1781498	0.15192693	-0.12378304	0.10881519	-0.0545023	0.15446359	-0.13511446	0.12829044	-0.12160723
0.21862441	-0.47440907	0.29931915	-0.22100352	0.17294538	-0.21647125	1.0000008	-0.59466815	0.2596944	-0.19584812	0.17044091	-0.42410052	0.27415025	-0.22794764	0.169316	-0.17788129	0.12973343	-0.16223082	0.13921951	-0.13129973	0.036313836	-0.1294568	0.12674995	-0.13811207	0.13413884
-0.18545793	0.29759243	-0.46122274	0.22897066	-0.18744038	0.15196948	-0.59466815	1.0000006	-0.43431765	0.19318053	-0.13393427	0.26640952	-0.3481126	0.23167174	-0.17633149	0.13822867	-0.111472994	0.14642707	-0.13408363	0.12460055	-0.030303452	0.10885623	-0.1159302	0.12500024	-0.130275
0.17858216	-0.24467379	0.24707419	-0.4485021	0.27504733	-0.15334164	0.2596944	-0.43431765	1.0000005	-0.39563188	0.13460262	-0.25336856	0.25119328	-0.49348727	0.27009225	-0.15137473	0.12422731	-0.17539777	0.17748834	-0.1803761	0.034165766	-0.12690821	0.13570783	-0.1674634	0.17172551
-0.16082558	0.16990864	-0.18896283	0.28927442	-0.5535132	0.12189936	-0.19584812	0.19318053	-0.39563188	1.0000008	-0.11120063	0.17593156	-0.19341595	0.28061545	-0.5483163	0.12223298	-0.11018005	0.1497845	-0.17579383	0.20815012	-0.030388169	0.10909555	-0.12698041	0.15683377	-0.21618001
0.2998092	-0.13944982	0.12307523	-0.10829878	0.10053428	-0.5666747	0.17044091	-0.13393427	0.13460262	-0.11120063	1.0000007	-0.29242823	0.18643673	-0.1375109	0.1154123	-0.6294427	0.22077397	-0.17632927	0.12733634	-0.10830682	0.04524604	-0.20282386	0.14876275	-0.13752988	0.1168866
-0.23785245	0.21372947	-0.21134177	0.17294045	-0.16612	0.20386842	-0.42410052	0.26640952	-0.25336856	0.17593156	-0.29242823	1.0000002	-0.6804249	0.24803935	-0.20091884	0.20916861	-0.17937717	0.20396364	-0.17588352	0.14864098	-0.040072102	0.1548331	-0.1692436	0.1592159	-0.16528594
0.19195336	-0.20849708	0.19567555	-0.18088216	0.16010116	-0.17712595	0.27415025	-0.3481126	0.25119328	-0.19341595	0.18643673	-0.6804249	1.0000002	-0.40192857	0.20947213	-0.19237523	0.16003183	-0.2775836	0.19062445	-0.16205934	0.036413725	-0.15679339	0.17099409	-0.17356597	0.16239034
-0.17744598	0.17786442	-0.18762109	0.22606395	-0.2345563	0.13996275	-0.22794764	0.23167174	-0.49348727	0.28061545	-0.1375109	0.24803935	-0.40192857	1.0000001	-0.5368458	0.14647244	-0.13823617	0.20556006	-0.29073417	0.23421256	-0.034192596	0.13483392	-0.16395503	0.20169656	-0.23658884
0.14954959	-0.15669617	0.15278237	-0.23266648	0.2348618	-0.12379337	0.169316	-0.17633149	0.27009225	-0.5483163	0.1154123	-0.20091884	0.20947213	-0.5368458	1.0	-0.13266501	0.12014443	-0.18259153	0.21900672	-0.41449285	0.030728292	-0.12394906	0.14315812	-0.20083885	0.24656972
-0.38390803	0.1478365	-0.13867892	0.11854449	-0.1156874	0.28267708	-0.17788129	0.13822867	-0.15137473	0.12223298	-0.6294427	0.20916861	-0.19237523	0.14647244	-0.13266501	0.9999999	-0.46904033	0.20174508	-0.15432023	0.12397782	-0.059102163	0.2437925	-0.2003579	0.15750134	-0.14342216
0.20546725	-0.110084325	0.10165843	-0.099541746	0.09440685	-0.1781498	0.12973343	-0.111472994	0.12422731	-0.11018005	0.22077397	-0.17937717	0.16003183	-0.13823617	0.12014443	-0.46904033	0.99999976	-0.35292283	0.18538003	-0.13712715	0.05217356	-0.67191184	0.28046864	-0.2123298	0.14756165
-0.21137716	0.13134794	-0.12755747	0.12938417	-0.12788166	0.15192693	-0.16223082	0.14642707	-0.17539777	0.1497845	-0.17632927	0.20396364	-0.2775836	0.20556006	-0.18259153	0.20174508	-0.35292283	0.9999999	-0.5106897	0.2142692	-0.046255704	0.27604014	-0.56208974	0.30121648	-0.24340919
0.1571085	-0.12044374	0.11515067	-0.13528813	0.13047914	-0.12378304	0.13921951	-0.13408363	0.17748834	-0.17579383	0.12733634	-0.17588352	0.19062445	-0.29073417	0.21900672	-0.15432023	0.18538003	-0.5106897	0.99999994	-0.41728982	0.035736155	-0.19591102	0.2736669	-0.5785021	0.2969313
-0.14374183	0.114814244	-0.11328739	0.1404483	-0.14857599	0.10881519	-0.13129973	0.12460055	-0.1803761	0.20815012	-0.10830682	0.14864098	-0.16205934	0.23421256	-0.41449285	0.12397782	-0.13712715	0.2142692	-0.41728982	0.99999964	-0.030858688	0.13662274	-0.1883125	0.28486228	-0.69417334
