1.0	-0.23632824	0.1218293	-0.05779834	0.06329589	-0.94077086	0.18290672	-0.09797214	0.06022977	-0.045638695	0.10778931	-0.09403393	0.075534634	-0.06974505	0.052509733	-0.017754057	0.023450743	-0.019395277	0.020846123	-0.021077374	0.013634315	-0.018288612	0.015744688	-0.013605729	0.016552871
-0.23632824	1.0	-0.44342142	0.14222094	-0.15010323	0.18964148	-0.7718986	0.22318552	-0.13275912	0.096124984	-0.18084212	0.16570988	-0.15753858	0.13884467	-0.108647145	0.03113669	-0.042082235	0.035289146	-0.040740453	0.041178916	-0.024352083	0.03249996	-0.02896194	0.025748972	-0.031502664
0.1218293	-0.44342142	1.0	-0.37981707	0.2671362	-0.12913163	0.28327298	-0.49920252	0.24202368	-0.18293673	0.1841887	-0.17341773	0.23781645	-0.24937451	0.19000247	-0.043016586	0.057259515	-0.05356305	0.069628105	-0.071482874	0.034933817	-0.047482535	0.044676833	-0.042508263	0.052131727
-0.05779834	0.14222094	-0.37981707	1.0000001	-0.78341657	0.058835737	-0.14416777	0.22880036	-0.35652998	0.18531902	-0.11653078	0.10149966	-0.16454999	0.20326634	-0.1771881	0.027540162	-0.036951914	0.036154695	-0.054643776	0.05608186	-0.02276422	0.030897235	-0.030652007	0.030949425	-0.03821662
0.06329589	-0.15010323	0.2671362	-0.78341657	1.0000002	-0.066378176	0.14701469	-0.2602504	0.25895396	-0.22671127	0.13127564	-0.1167174	0.17782606	-0.23856498	0.19071692	-0.033705268	0.044868007	-0.04436029	0.064452134	-0.067400604	0.027961629	-0.038199514	0.037480846	-0.037675064	0.046248063
-0.94077086	0.18964148	-0.12913163	0.058835737	-0.066378176	1.0	-0.2184874	0.09833835	-0.062159356	0.046400066	-0.12815782	0.09917491	-0.079900995	0.07080002	-0.05409576	0.018498141	-0.02454395	0.019963328	-0.021327028	0.02147917	-0.014179867	0.018866573	-0.016224395	0.013916845	-0.016954754
0.18290672	-0.7718986	0.28327298	-0.14416777	0.14701469	-0.2184874	1.0	-0.30144045	0.15046582	-0.1135279	0.20327546	-0.25043875	0.18570319	-0.1713947	0.12610722	-0.03918828	0.05249006	-0.044123124	0.049216658	-0.05001695	0.03027112	-0.04088431	0.035827238	-0.03162406	0.03847591
-0.09797214	0.22318552	-0.49920252	0.22880036	-0.2602504	0.09833835	-0.30144045	0.99999976	-0.40398633	0.20960909	-0.24610718	0.21166141	-0.50964737	0.30165812	-0.2522236	0.047255315	-0.064599425	0.059547633	-0.082014196	0.08145055	-0.038316105	0.05105046	-0.04987929	0.047333397	-0.05863427
0.06022977	-0.13275912	0.24202368	-0.35652998	0.25895396	-0.062159356	0.15046582	-0.40398633	0.9999994	-0.49050626	0.15524645	-0.1401512	0.2644247	-0.527203	0.28986797	-0.03826063	0.05141923	-0.05260497	0.08882583	-0.09241213	0.031787846	-0.043397862	0.044617366	-0.04746183	0.057669666
-0.045638695	0.096124984	-0.18293673	0.18531902	-0.22671127	0.046400066	-0.1135279	0.20960909	-0.49050626	0.9999994	-0.11889304	0.10039281	-0.1805192	0.2420139	-0.7534369	0.03427877	-0.0463904	0.05127592	-0.109804906	0.114202596	-0.029489623	0.0404225	-0.045352418	0.052691948	-0.06795646
0.10778931	-0.18084212	0.1841887	-0.11653078	0.13127564	-0.12815782	0.20327546	-0.24610718	0.15524645	-0.11889304	0.99999964	-0.8133794	0.26306722	-0.24483658	0.13465953	-0.08833094	0.10861673	-0.07975154	0.06484804	-0.06541307	0.06055974	-0.080536366	0.061131578	-0.046821415	0.05525415
-0.09403393	0.16570988	-0.17341773	0.10149966	-0.1167174	0.09917491	-0.25043875	0.21166141	-0.1401512	0.10039281	-0.8133794	0.9999996	-0.38529763	0.20473252	-0.11806475	0.07794557	-0.11649191	0.072044685	-0.056136873	0.05544826	-0.054669816	0.071068555	-0.055071153	0.040557873	-0.048198868
0.075534634	-0.15753858	0.23781645	-0.16454999	0.17782606	-0.079900995	0.18570319	-0.50964737	0.2644247	-0.1805192	0.26306722	-0.38529763	0.9999999	-0.5966503	0.19583763	-0.05551534	0.075333335	-0.070747785	0.08560589	-0.085461	0.04336187	-0.058737535	0.055899918	-0.050891798	0.060284257
-0.06974505	0.13884467	-0.24937451	0.20326634	-0.23856498	0.07080002	-0.1713947	0.30165812	-0.527203	0.2420139	-0.24483658	0.20473252	-0.5966503	0.9999997	-0.31242466	0.04982833	-0.06833362	0.068253204	-0.12691382	0.11359496	-0.041136406	0.05522369	-0.05806816	0.061061665	-0.07335324
0.052509733	-0.108647145	0.19000247	-0.1771881	0.19071692	-0.05409576	0.12610722	-0.2522236	0.28986797	-0.7534369	0.13465953	-0.11806475	0.19583763	-0.31242466	0.99999964	-0.04436641	0.059132077	-0.0679684	0.14045866	-0.18426608	0.038201973	-0.053235658	0.05915744	-0.07070012	0.08810177
