1.0000001	-0.70393795	0.13043436	-0.10817382	0.059169807	-0.5901421	0.3253986	-0.11847937	0.08509397	-0.049275223	0.13134694	-0.13666604	0.12148678	-0.07316217	0.08041548	-0.14462654	0.12477775	-0.08936932	0.061934445	-0.071956776	0.031019187	-0.03328825	0.075297	-0.06833013	0.0807861
-0.70393795	1.0000004	-0.18736517	0.119382374	-0.068800956	0.32437488	-0.5676077	0.14305119	-0.100461744	0.05678461	-0.12163869	0.14857347	-0.14346935	0.08361257	-0.09323425	0.12396031	-0.14555313	0.098885216	-0.06926647	0.078758724	-0.029411698	0.031014333	-0.084556095	0.07472753	-0.08921904
0.13043436	-0.18736517	1.0000002	-0.42400563	0.14737833	-0.12311855	0.14641802	-0.77203804	0.27226096	-0.13275729	0.092783876	-0.1435637	0.2323064	-0.18223114	0.18220103	-0.11215701	0.14126444	-0.15922402	0.12564558	-0.14949727	0.029025564	-0.031134006	0.12929861	-0.12817849	0.14294907
-0.10817382	0.119382374	-0.42400563	1.0000002	-0.3216518	0.09695131	-0.115456395	0.2901811	-0.6369611	0.23829442	-0.09467409	0.1442106	-0.27761632	0.27167988	-0.34263965	0.10972191	-0.1643141	0.176007	-0.17323813	0.18573394	-0.030979287	0.03272995	-0.16540055	0.1541716	-0.19070391
0.059169807	-0.068800956	0.14737833	-0.3216518	1.0000004	-0.059042733	0.06572121	-0.15951546	0.24518639	-0.83882344	0.062393595	-0.09769318	0.16219623	-0.21833003	0.24779645	-0.07731269	0.1048021	-0.1285537	0.12715437	-0.16282155	0.021332666	-0.022865372	0.11134098	-0.117242604	0.12935847
-0.5901421	0.32437488	-0.12311855	0.09695131	-0.059042733	1.0000005	-0.6821329	0.11329552	-0.08430174	0.048789725	-0.20013247	0.16941358	-0.13675398	0.0746408	-0.08240026	0.16311538	-0.15639393	0.09572718	-0.0637446	0.072111204	-0.034618568	0.03631819	-0.07979157	0.0693579	-0.08084772
0.3253986	-0.5676077	0.14641802	-0.115456395	0.06572121	-0.6821329	1.0000004	-0.15413995	0.09753348	-0.05524455	0.1598341	-0.2245108	0.14884111	-0.084589794	0.090795785	-0.16609626	0.1628026	-0.10697298	0.07078028	-0.08129654	0.035008572	-0.037343163	0.086207904	-0.07707689	0.08776166
-0.11847937	0.14305119	-0.77203804	0.2901811	-0.15951546	0.11329552	-0.15413995	1.0000006	-0.3944332	0.13906749	-0.08974138	0.14059633	-0.31275973	0.19329034	-0.19754557	0.1033077	-0.14137769	0.15366817	-0.12527893	0.13992086	-0.026997652	0.028749395	-0.12654477	0.11909812	-0.13273798
0.08509397	-0.100461744	0.27226096	-0.6369611	0.24518639	-0.08430174	0.09753348	-0.3944332	1.0000006	-0.31013262	0.08255886	-0.13147315	0.23834248	-0.42729494	0.2869237	-0.09962416	0.13818212	-0.1665695	0.1706071	-0.19447891	0.027073003	-0.02891183	0.14119154	-0.14443348	0.15621968
-0.049275223	0.05678461	-0.13275729	0.23829442	-0.83882344	0.048789725	-0.05524455	0.13906749	-0.31013262	1.0000004	-0.051945355	0.081938565	-0.147339	0.20801368	-0.34511998	0.06321071	-0.08864952	0.10726616	-0.113465466	0.13533477	-0.017468655	0.01866162	-0.09378422	0.0962479	-0.10621175
