1.0000001	-0.28705692	0.13855393	-0.0624189	0.065345675	-0.2464536	0.2215188	-0.13473807	0.04693785	-0.051848594	0.16386865	-0.16190565	0.11844288	-0.05809875	0.04478945	-0.123578586	0.14100035	-0.1210439	0.07357694	-0.06032788	0.16238189	-0.118652456	0.1134541	-0.028593719	0.029023299
-0.28705692	1.0	-0.39402625	0.074535176	-0.0731049	0.17176719	-0.7850312	0.25656483	-0.052803244	0.051971085	-0.1430829	0.15901169	-0.15022683	0.058652893	-0.04362873	0.10422768	-0.13927062	0.13614745	-0.07319038	0.05545716	-0.14153133	0.09907169	-0.09962521	0.025267283	-0.025595156
0.13855393	-0.39402625	0.99999994	-0.13373742	0.10486213	-0.12247862	0.2645786	-0.79970324	0.08073594	-0.07364207	0.10217924	-0.1709322	0.21331985	-0.08329771	0.05885758	-0.08864847	0.13300124	-0.20900959	0.096476905	-0.07337164	0.1106638	-0.11070622	0.1041438	-0.029624056	0.029544055
-0.0624189	0.074535176	-0.13373742	1.0000001	-0.68296653	0.049355872	-0.07362628	0.104802	-0.55426615	0.2928775	-0.043378603	0.06736356	-0.08371862	0.26199365	-0.2140058	0.041011702	-0.06268252	0.085895486	-0.28527322	0.20732723	-0.054306887	0.06118077	-0.06284044	0.054121632	-0.054389577
0.065345675	-0.0731049	0.10486213	-0.68296653	1.0	-0.050991822	0.07064904	-0.09850638	0.3092564	-0.5047022	0.044143636	-0.06883832	0.07958909	-0.28827485	0.24811539	-0.04178498	0.062443558	-0.084955156	0.24286078	-0.30991513	0.054883204	-0.06643387	0.06559906	-0.06590431	0.06379617
-0.2464536	0.17176719	-0.12247862	0.049355872	-0.050991822	1.0	-0.24398358	0.122665346	-0.038776442	0.041449938	-0.7685122	0.24628226	-0.15812631	0.050133117	-0.036728896	0.26243755	-0.2525883	0.1500458	-0.0662839	0.04939808	-0.3568312	0.13448916	-0.13679884	0.028352259	-0.029055292
0.2215188	-0.7850312	0.2645786	-0.07362628	0.07064904	-0.24398358	1.0	-0.3342162	0.053079	-0.05440145	0.16326426	-0.20853199	0.16547918	-0.062949896	0.045747876	-0.11983886	0.15528835	-0.16299814	0.07729332	-0.060150336	0.15015855	-0.115483336	0.10913869	-0.027531072	0.027713599
-0.13473807	0.25656483	-0.79970324	0.104802	-0.09850638	0.122665346	-0.3342162	0.99999994	-0.075032525	0.067339756	-0.10801901	0.1695712	-0.3287897	0.07743497	-0.055481955	0.0920256	-0.14381848	0.20438057	-0.095420234	0.068391845	-0.11893874	0.10765777	-0.10990951	0.029221158	-0.029353423
0.04693785	-0.052803244	0.08073594	-0.55426615	0.3092564	-0.038776442	0.053079	-0.075032525	0.99999964	-0.49270564	0.03420834	-0.054740623	0.06943078	-0.5377183	0.2384044	-0.033029087	0.051116537	-0.07342829	0.2748965	-0.2375957	0.04338206	-0.05169221	0.052792065	-0.054766614	0.053916972
-0.051848594	0.051971085	-0.07364207	0.2928775	-0.5047022	0.041449938	-0.05440145	0.067339756	-0.49270564	0.99999946	-0.036830343	0.057377018	-0.07137765	0.2778164	-0.53944397	0.03580049	-0.055293113	0.07585086	-0.31264588	0.2878834	-0.04771634	0.056762286	-0.05932934	0.06422097	-0.0656611
0.16386865	-0.1430829	0.10217924	-0.043378603	0.044143636	-0.7685122	0.16326426	-0.10801901	0.03420834	-0.036830343	0.99999946	-0.3426449	0.14729601	-0.04518172	0.032515846	-0.3935927	0.24062145	-0.1488642	0.058879454	-0.044331957	0.2771838	-0.12605092	0.11726906	-0.02477854	0.02518956
-0.16190565	0.15901169	-0.1709322	0.06736356	-0.06883832	0.24628226	-0.20853199	0.1695712	-0.054740623	0.057377018	-0.3426449	0.9999994	-0.40718964	0.073794074	-0.05139824	0.26500797	-0.64974713	0.28278428	-0.09890986	0.069277	-0.3274862	0.18863274	-0.19935653	0.040080003	-0.040885903
0.11844288	-0.15022683	0.21331985	-0.08371862	0.07958909	-0.15812631	0.16547918	-0.3287897	0.06943078	-0.07137765	0.14729601	-0.40718964	0.9999995	-0.1041181	0.06289627	-0.14624491	0.2622038	-0.7346689	0.12699063	-0.0872128	0.16739625	-0.19265816	0.18412852	-0.042576477	0.041844673
-0.05809875	0.058652893	-0.08329771	0.26199365	-0.28827485	0.050133117	-0.062949896	0.07743497	-0.5377183	0.2778164	-0.04518172	0.073794074	-0.1041181	0.99999934	-0.32232183	0.044807285	-0.072226696	0.10835141	-0.6475018	0.26941916	-0.058952704	0.06961679	-0.07357689	0.07694377	-0.07764002
0.04478945	-0.04362873	0.05885758	-0.2140058	0.24811539	-0.036728896	0.045747876	-0.055481955	0.2384044	-0.53944397	0.032515846	-0.05139824	0.06289627	-0.32232183	0.9999993	-0.031963654	0.04919898	-0.06867295	0.27786532	-0.68732053	0.042282525	-0.055380765	0.05682413	-0.08836889	0.08686038
-0.123578586	0.10422768	-0.08864847	0.041011702	-0.04178498	0.26243755	-0.11983886	0.0920256	-0.033029087	0.03580049	-0.3935927	0.26500797	-0.14624491	0.044807285	-0.031963654	0.9999992	-0.43289858	0.1649902	-0.05945289	0.044094726	-0.7349977	0.15166211	-0.13705096	0.026708195	-0.027223436
